evals, mean, best, worst, success num
403, 2.356770267312452, 0.6870560644982879, 3.9999999999999996, 0
407, 2.356770267312452, 0.6870560644982879, 3.9999999999999996, 0
411, 2.3567691240295123, 0.6870687379203116, 3.9999999999999996, 0
415, 2.3567691240295123, 0.6870687379203116, 3.9999999999999996, 0
418, 2.3567687869525287, 0.6870446623262604, 3.9999999999999996, 0
421, 2.356768351765052, 0.6870700982190253, 3.9999999999999996, 0
425, 2.356768351765052, 0.6870700982190253, 3.9999999999999996, 0
427, 2.3567666476450424, 0.687021946014447, 3.9999999999999996, 0
431, 2.3567666476450424, 0.687021946014447, 3.9999999999999996, 0
432, 2.3567621753621597, 0.6870475007342182, 3.9999999999999996, 0
436, 2.3567621753621597, 0.6870475007342182, 3.9999999999999996, 0
440, 2.3567621753621597, 0.6870475007342182, 3.9999999999999996, 0
442, 2.356760824546989, 0.6870234241377069, 3.9999999999999996, 0
446, 2.356760824546989, 0.6870234241377069, 3.9999999999999996, 0
450, 2.3567595035604256, 0.6870362461124467, 3.9999999999999996, 0
454, 2.3567595035604256, 0.6870362461124467, 3.9999999999999996, 0
456, 2.3567594374416307, 0.6870121691966888, 3.9999999999999996, 0
460, 2.356758646114721, 0.687037902459004, 3.9999999999999996, 0
464, 2.356758646114721, 0.687037902459004, 3.9999999999999996, 0
466, 2.3567574843704553, 0.6869897476809897, 3.9999999999999996, 0
470, 2.3567574843704553, 0.6869897476809897, 3.9999999999999996, 0
472, 2.356752657835576, 0.6870156001472489, 3.9999999999999996, 0
476, 2.356752657835576, 0.6870156001472489, 3.9999999999999996, 0
480, 2.356752657835576, 0.6870156001472489, 3.9999999999999996, 0
481, 2.356751578440015, 0.6869915222991083, 3.9999999999999996, 0
485, 2.356751578440015, 0.6869915222991083, 3.9999999999999996, 0
486, 2.356750079960126, 0.6870044932793777, 3.9999999999999996, 0
490, 2.356750079960126, 0.6870044932793777, 3.9999999999999996, 0
494, 2.356750079960126, 0.6870044932793777, 3.9999999999999996, 0
498, 2.356749414500217, 0.6869924542431614, 3.9999999999999996, 0
501, 2.356749342432435, 0.6870054550752812, 3.9999999999999996, 0
