evals, mean, best, worst, success num
165, 2.237631563182086e-5, 2.082552469673639e-5, 2.293627188901871e-5, 4
169, 2.237631563182086e-5, 2.082552469673639e-5, 2.293627188901871e-5, 4
171, 2.2307285547861908e-5, 1.937793076847761e-5, 2.5615792755452956e-5, 4
175, 2.2307285547861908e-5, 1.937793076847761e-5, 2.5615792755452956e-5, 4
176, 4.027569505865266e-6, 3.94315962945972e-6, 4.152314665598875e-6, 4
180, 4.027569505865266e-6, 3.94315962945972e-6, 4.152314665598875e-6, 4
184, 4.027569505865266e-6, 3.94315962945972e-6, 4.152314665598875e-6, 4
188, 4.027569505865266e-6, 3.94315962945972e-6, 4.152314665598875e-6, 4
189, 2.4013308289719405e-6, 1.2029921267500826e-6, 3.150007304169126e-6, 4
193, 2.4013308289719405e-6, 1.2029921267500826e-6, 3.150007304169126e-6, 4
197, 2.4013308289719405e-6, 1.2029921267500826e-6, 3.150007304169126e-6, 4
201, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
205, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
209, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
213, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
217, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
221, 1.0393963593853439e-7, 1.7753153971477763e-8, 2.4567272155641226e-7, 4
222, 6.991920248254171e-8, 8.74110963725789e-9, 9.414430858741914e-8, 4
226, 6.991920248254171e-8, 8.74110963725789e-9, 9.414430858741914e-8, 4
230, 6.991920248254171e-8, 8.74110963725789e-9, 9.414430858741914e-8, 4
233, 1.8234816419506843e-8, 1.4152816828556034e-8, 2.4563689273993745e-8, 4
237, 1.8234816419506843e-8, 1.4152816828556034e-8, 2.4563689273993745e-8, 4
241, 1.8234816419506843e-8, 1.4152816828556034e-8, 2.4563689273993745e-8, 4
245, 1.8234816419506843e-8, 1.4152816828556034e-8, 2.4563689273993745e-8, 4
246, 1.9289383216860664e-9, 1.7564491229224666e-9, 2.1948855827943172e-9, 4
250, 1.9289383216860664e-9, 1.7564491229224666e-9, 2.1948855827943172e-9, 4
254, 1.9289383216860664e-9, 1.7564491229224666e-9, 2.1948855827943172e-9, 4
258, 1.9289383216860664e-9, 1.7564491229224666e-9, 2.1948855827943172e-9, 4
262, 1.9289383216860664e-9, 1.7564491229224666e-9, 2.1948855827943172e-9, 4
266, 1.4431243275368314e-9, 1.3648062223169987e-9, 1.4751122365823883e-9, 4
270, 1.4431243275368314e-9, 1.3648062223169987e-9, 1.4751122365823883e-9, 4
274, 1.4431243275368314e-9, 1.3648062223169987e-9, 1.4751122365823883e-9, 4
275, 1.5943864791719365e-10, 5.5338717255581046e-11, 2.7039713633274955e-10, 4
279, 1.5943864791719365e-10, 5.5338717255581046e-11, 2.7039713633274955e-10, 4
283, 1.5943864791719365e-10, 5.5338717255581046e-11, 2.7039713633274955e-10, 4
287, 1.5943864791719365e-10, 5.5338717255581046e-11, 2.7039713633274955e-10, 4
290, 2.9400932770461605e-11, 2.2144482103012298e-11, 4.057696204473765e-11, 4
294, 2.9400932770461605e-11, 2.2144482103012298e-11, 4.057696204473765e-11, 4
298, 2.9400932770461605e-11, 2.2144482103012298e-11, 4.057696204473765e-11, 4
302, 2.9400932770461605e-11, 2.2144482103012298e-11, 4.057696204473765e-11, 4
306, 2.9400932770461605e-11, 2.2144482103012298e-11, 4.057696204473765e-11, 4
310, 1.1930814982240115e-11, 1.1624599119945822e-11, 1.2400750672471073e-11, 4
314, 1.1930814982240115e-11, 1.1624599119945822e-11, 1.2400750672471073e-11, 4
318, 1.1930814982240115e-11, 1.1624599119945822e-11, 1.2400750672471073e-11, 4
320, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
324, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
328, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
330, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
334, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
338, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
342, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
346, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
348, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
352, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
356, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
357, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
361, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
365, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
366, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
370, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
374, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
375, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
379, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
383, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
387, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
391, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
394, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
398, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
402, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
404, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
408, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
412, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
413, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
417, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
421, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
425, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
429, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
433, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
434, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
438, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
440, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
444, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
448, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
449, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
453, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
457, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
460, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
464, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
468, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
469, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
473, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
477, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
481, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
485, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
488, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
492, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
496, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
500, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
503, 6.7041274620229714e-12, 1.520270320917302e-12, 1.0508949172092746e-11, 4
