evals, mean, best, worst, success num
201, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
204, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
206, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
210, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
212, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
216, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
220, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
224, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
228, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
232, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
236, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
240, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
244, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
248, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
252, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
253, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
257, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
261, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
265, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
269, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
273, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
277, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
281, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
285, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
289, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
293, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
297, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
301, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
305, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
309, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
313, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
317, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
321, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
325, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
329, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
333, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
337, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
341, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
345, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
349, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
353, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
357, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
361, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
365, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
369, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
373, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
377, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
381, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
385, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
389, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
393, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
397, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
401, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
403, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
404, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
406, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
407, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
411, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
415, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
417, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
421, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
425, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
429, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
433, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
437, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
441, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
445, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
449, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
453, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
457, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
461, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
465, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
469, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
473, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
477, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
481, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
485, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
489, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
493, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
497, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
501, 0.02245821228201603, 0.013262855784017681, 0.03604259897414426, 4
