evals, mean, best, worst, success num
149, 1.7118398146273024, 0.019315056143527923, 3.394736843612111, 2
153, 1.7118398146273024, 0.019315056143527923, 3.394736843612111, 2
157, 1.7118398146273024, 0.019315056143527923, 3.394736843612111, 2
159, 1.7118372280933922, 0.01973776102874134, 3.3947349598564314, 2
163, 1.7118372280933922, 0.01973776102874134, 3.3947349598564314, 2
167, 1.7118372280933922, 0.01973776102874134, 3.3947349598564314, 2
169, 1.7118128317322072, 0.021949905610158332, 3.3947325363144434, 2
171, 1.7117399026943008, 0.0214313808573227, 3.394734415599993, 2
174, 1.7116299892784705, 0.020453800930140868, 3.394738196051832, 2
176, 1.7115681753900789, 0.018785568703174917, 3.394745844464758, 2
180, 1.7115681753900789, 0.018785568703174917, 3.394745844464758, 2
184, 1.7115681753900789, 0.018785568703174917, 3.394745844464758, 2
187, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
191, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
195, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
199, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
203, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
207, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
211, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
215, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
219, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
223, 1.7059103566399103, 0.018125212387633774, 3.3947493581148596, 2
225, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
229, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
233, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
237, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
241, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
245, 1.7022883305677499, 0.01701196369088473, 3.394749371597022, 2
247, 1.7017600171311082, 0.013992738462530498, 3.3947493724396307, 2
251, 1.7017600171311082, 0.013992738462530498, 3.3947493724396307, 2
255, 1.7017600171311082, 0.013992738462530498, 3.3947493724396307, 2
259, 1.7017600171311082, 0.013992738462530498, 3.3947493724396307, 2
262, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
266, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
270, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
274, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
279, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
280, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
283, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
285, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
289, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
293, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
295, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
296, 1.7010731128020509, 0.012079478821077395, 3.3947493722289863, 2
298, 1.6885673603396865, 0.09891199700151604, 3.5407994759322405, 0
302, 1.570276702705233, 0.033407865264063315, 3.0833015837300084, 1
303, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
307, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
311, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
315, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
319, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
323, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
327, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
331, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
335, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
339, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
343, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
347, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
351, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
355, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
359, 1.55105015932619, 0.026060988574993383, 3.0519349649801755, 1
361, 1.538761409932059, 0.008513785539641295, 3.018915160399759, 1
365, 1.538761409932059, 0.008513785539641295, 3.018915160399759, 1
369, 1.538761409932059, 0.008513785539641295, 3.018915160399759, 1
373, 1.538761409932059, 0.008513785539641295, 3.018915160399759, 1
377, 1.538761409932059, 0.008513785539641295, 3.018915160399759, 1
380, 1.5379030729516106, 0.01913242440574649, 3.014671526785184, 1
384, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
388, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
392, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
396, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
400, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
404, 1.531851278066544, 0.041913192572215506, 3.024644027764047, 2
406, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
410, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
414, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
418, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
422, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
426, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
430, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
434, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
438, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
442, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
446, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
450, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
454, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
458, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
462, 1.5272378556275275, 0.03798263829789673, 3.020132848428106, 2
463, 1.5247979082220104, 0.031212170439385668, 3.0201323098580968, 2
467, 1.5247979082220104, 0.031212170439385668, 3.0201323098580968, 2
471, 1.5247979082220104, 0.031212170439385668, 3.0201323098580968, 2
475, 1.5247979082220104, 0.031212170439385668, 3.0201323098580968, 2
479, 1.5247979082220104, 0.031212170439385668, 3.0201323098580968, 2
483, 1.519414311619896, 0.009675176682113118, 3.0201322425368606, 2
487, 1.519414311619896, 0.009675176682113118, 3.0201322425368606, 2
491, 1.519414311619896, 0.009675176682113118, 3.0201322425368606, 2
495, 1.519414311619896, 0.009675176682113118, 3.0201322425368606, 2
499, 1.519414311619896, 0.009675176682113118, 3.0201322425368606, 2
503, 1.5192514650231703, 0.009024116206559088, 3.020132250952049, 2
