evals, mean, best, worst, success num
230, 3.446180235396611e-8, 2.464822766650139e-8, 4.2169662799669675e-8, 4
232, 2.703488783337166e-8, 2.2865276494343395e-8, 2.8564684290613206e-8, 4
236, 2.703488783337166e-8, 2.2865276494343395e-8, 2.8564684290613206e-8, 4
240, 2.703488783337166e-8, 2.2865276494343395e-8, 2.8564684290613206e-8, 4
241, 5.645537042815425e-9, 2.9390346438216405e-9, 7.850188234407365e-9, 4
245, 5.645537042815425e-9, 2.9390346438216405e-9, 7.850188234407365e-9, 4
249, 5.645537042815425e-9, 2.9390346438216405e-9, 7.850188234407365e-9, 4
253, 5.645537042815425e-9, 2.9390346438216405e-9, 7.850188234407365e-9, 4
254, 6.400110418465343e-10, 2.2216629827153546e-11, 1.253831002244768e-9, 4
258, 6.400110418465343e-10, 2.2216629827153546e-11, 1.253831002244768e-9, 4
262, 6.400110418465343e-10, 2.2216629827153546e-11, 1.253831002244768e-9, 4
266, 6.400110418465343e-10, 2.2216629827153546e-11, 1.253831002244768e-9, 4
270, 6.400110418465343e-10, 2.2216629827153546e-11, 1.253831002244768e-9, 4
272, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
276, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
280, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
284, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
288, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
292, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
296, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
300, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
304, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
307, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
310, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
314, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
316, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
318, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
322, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
326, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
330, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
334, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
338, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
342, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
346, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
350, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
351, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
355, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
359, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
363, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
367, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
371, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
375, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
379, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
383, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
384, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
388, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
392, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
396, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
400, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
404, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
405, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
409, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
411, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
415, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
417, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
421, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
423, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
427, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
431, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
435, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
436, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
440, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
444, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
446, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
450, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
454, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
458, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
462, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
466, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
468, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
472, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
474, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
478, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
482, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
483, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
487, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
491, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
495, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
496, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
500, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
503, 2.8762699630773218e-12, 2.1360383823885038e-12, 3.4332568413294444e-12, 4
