evals, mean, best, worst, success num
113, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
117, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
121, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
125, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
129, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
133, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
137, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
141, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
145, 1.1537410246907134, 0.11319367798623364, 3.9999999999999996, 0
146, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
150, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
154, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
158, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
162, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
166, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
170, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
174, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
178, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
182, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
187, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
188, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
191, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
195, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
199, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
201, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
205, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
209, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
213, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
217, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
221, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
225, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
229, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
233, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
236, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
240, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
244, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
248, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
252, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
256, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
260, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
264, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
268, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
272, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
276, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
280, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
284, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
287, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
291, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
292, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
296, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
300, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
304, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
308, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
312, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
314, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
318, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
322, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
326, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
328, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
332, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
336, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
337, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
341, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
345, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
349, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
353, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
354, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
358, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
362, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
364, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
368, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
371, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
375, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
376, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
380, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
381, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
385, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
388, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
390, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
394, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
398, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
402, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
403, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
407, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
411, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
415, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
419, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
423, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
426, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
430, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
432, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
436, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
438, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
442, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
443, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
447, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
449, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
453, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
455, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
459, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
460, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
464, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
467, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
471, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
475, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
479, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
482, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
486, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
489, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
493, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
497, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
501, 1.1491900562990516, 0.10839594118088937, 3.9999999999999996, 0
