evals, mean, best, worst, success num
235, 1.1916737452637696, 0.0022858363836319937, 2.378401504700358, 2
237, 1.1916735935120033, 0.0022852391888688647, 2.3784015026119634, 2
241, 1.1916735935120033, 0.0022852391888688647, 2.3784015026119634, 2
245, 1.1916735935120033, 0.0022852391888688647, 2.3784015026119634, 2
248, 1.191673584165946, 0.002285359282337181, 2.378401500139847, 2
251, 1.191673377113865, 0.0022845408866265814, 2.3784014980515154, 2
255, 1.191673377113865, 0.0022845408866265814, 2.3784014980515154, 2
259, 1.191673377113865, 0.0022845408866265814, 2.3784014980515154, 2
263, 1.1916733622920304, 0.002284486503974752, 2.37840149700732, 2
267, 1.1916733622920304, 0.002284486503974752, 2.37840149700732, 2
270, 1.1916732752682884, 0.00228429588517867, 2.3784014945353342, 2
272, 1.191673131218272, 0.0022837294981816656, 2.378401492447011, 2
276, 1.191673131218272, 0.0022837294981816656, 2.378401492447011, 2
280, 1.191673131218272, 0.0022837294981816656, 2.378401492447011, 2
284, 1.1916731124925135, 0.002283812071415435, 2.3784014899748507, 2
285, 1.1916729130595742, 0.002283024151988089, 2.3784014878866278, 2
289, 1.1916729130595742, 0.002283024151988089, 2.3784014878866278, 2
293, 1.1916729130595742, 0.002283024151988089, 2.3784014878866278, 2
296, 1.191672902157522, 0.00228298545100812, 2.3784014868424848, 2
300, 1.191672902157522, 0.00228298545100812, 2.3784014868424848, 2
304, 1.1916728056650023, 0.002282756957202559, 2.378401484370383, 2
308, 1.191672669303261, 0.0022822213222457636, 2.378401482281996, 2
312, 1.191672669303261, 0.0022822213222457636, 2.378401482281996, 2
316, 1.191672669303261, 0.0022822213222457636, 2.378401482281996, 2
320, 1.1916726411987102, 0.002282266378002322, 2.3784014798100173, 2
322, 1.1916724493876403, 0.0022815089488410173, 2.3784014777215616, 2
326, 1.1916724493876403, 0.0022815089488410173, 2.3784014777215616, 2
330, 1.1916724493876403, 0.0022815089488410173, 2.3784014777215616, 2
331, 1.19167244239412, 0.0022814858808326817, 2.378401476677403, 2
335, 1.19167244239412, 0.0022814858808326817, 2.378401476677403, 2
339, 1.1916723364497153, 0.0022812195799613282, 2.3784014742054524, 2
341, 1.1916722077693107, 0.0022807146698386907, 2.378401472117139, 2
345, 1.1916722077693107, 0.0022807146698386907, 2.378401472117139, 2
349, 1.1916722077693107, 0.0022807146698386907, 2.378401472117139, 2
351, 1.1916721703154232, 0.0022807223294879124, 2.3784014696449356, 2
353, 1.191671986097126, 0.002279995269755732, 2.378401467556701, 2
357, 1.191671986097126, 0.002279995269755732, 2.378401467556701, 2
361, 1.191671986097126, 0.002279995269755732, 2.378401467556701, 2
364, 1.1916719830116576, 0.002279987834362986, 2.3784014665124995, 2
368, 1.1916719830116576, 0.002279987834362986, 2.3784014665124995, 2
371, 1.1916718676268414, 0.0022796837695790812, 2.3784014640405196, 2
372, 1.1916717466112934, 0.002279209521808203, 2.3784014619521536, 2
376, 1.1916717466112934, 0.002279209521808203, 2.3784014619521536, 2
380, 1.1916717466112934, 0.002279209521808203, 2.3784014619521536, 2
382, 1.1916716998132182, 0.002279179802936454, 2.3784014594801444, 2
386, 1.1916715231857695, 0.0022784831076000196, 2.3784014573918237, 2
390, 1.1916715231857695, 0.0022784831076000196, 2.3784014573918237, 2
394, 1.1916715231857695, 0.0022784831076000196, 2.3784014573918237, 2
398, 1.1916715231857695, 0.0022784831076000196, 2.3784014573918237, 2
400, 1.1916715161729274, 0.0022784575099172666, 2.3784014568698155, 2
402, 1.1916714647141373, 0.0022784091507549926, 2.3784014543976846, 2
405, 1.1916712918718546, 0.002277727591849698, 2.3784014523092893, 2
409, 1.1916712918718546, 0.002277727591849698, 2.3784014523092893, 2
413, 1.1916712918718546, 0.002277727591849698, 2.3784014523092893, 2
417, 1.1916712918718546, 0.002277727591849698, 2.3784014523092893, 2
418, 1.1916712858266665, 0.0022777058658877726, 2.3784014517873304, 2
421, 1.191671229709514, 0.002277638871439306, 2.3784014493153403, 2
424, 1.191671060652231, 0.002276972455410659, 2.3784014472268713, 2
428, 1.191671060652231, 0.002276972455410659, 2.3784014472268713, 2
432, 1.191671060652231, 0.002276972455410659, 2.3784014472268713, 2
436, 1.191671060652231, 0.002276972455410659, 2.3784014472268713, 2
438, 1.1916710216394897, 0.002276895141858054, 2.3784014459909355, 2
440, 1.1916709529489755, 0.0022766252874898436, 2.3784014449466984, 2
444, 1.1916709529489755, 0.0022766252874898436, 2.3784014449466984, 2
448, 1.1916709437673911, 0.0022765934667366185, 2.3784014439025767, 2
452, 1.1916709437673911, 0.0022765934667366185, 2.3784014439025767, 2
454, 1.1916708439164967, 0.00227635153946999, 2.378401441430525, 2
457, 1.1916707103260848, 0.0022758269884367538, 2.3784014393421655, 2
461, 1.1916707103260848, 0.0022758269884367538, 2.3784014393421655, 2
465, 1.1916707103260848, 0.0022758269884367538, 2.3784014393421655, 2
468, 1.1916706793340903, 0.002275860497798117, 2.378401436870181, 2
469, 1.1916704899204922, 0.0022751126551342968, 2.3784014347818463, 2
473, 1.1916704899204922, 0.0022751126551342968, 2.3784014347818463, 2
477, 1.1916704899204922, 0.0022751126551342968, 2.3784014347818463, 2
480, 1.1916704846097432, 0.0022750963173345288, 2.3784014337376265, 2
484, 1.1916704846097432, 0.0022750963173345288, 2.3784014337376265, 2
488, 1.1916703754113236, 0.002274816998586247, 2.378401431265718, 2
489, 1.191670249409202, 0.0022743228027278443, 2.3784014291774316, 2
493, 1.191670249409202, 0.0022743228027278443, 2.3784014291774316, 2
497, 1.191670249409202, 0.0022743228027278443, 2.3784014291774316, 2
499, 1.1916702091651277, 0.0022743193026425424, 2.378401426705401, 2
502, 1.191670027267585, 0.002273601524784747, 2.378401424616981, 2
