evals, mean, best, worst, success num
162, 2.2150809046724698, 0.04739699313383691, 3.9999999999999996, 1
164, 2.2150281608286404, 0.04766566784598378, 3.9999999999999996, 1
168, 2.2150281608286404, 0.04766566784598378, 3.9999999999999996, 1
170, 2.214993535646949, 0.04724776896766961, 3.9999999999999996, 1
174, 2.214993535646949, 0.04724776896766961, 3.9999999999999996, 1
175, 2.2149859293894063, 0.047512838740484856, 3.9999999999999996, 1
179, 2.2149859293894063, 0.047512838740484856, 3.9999999999999996, 1
180, 2.2149200891850525, 0.04709855332588048, 3.9999999999999996, 1
184, 2.2149200891850525, 0.04709855332588048, 3.9999999999999996, 1
188, 2.2149200891850525, 0.04709855332588048, 3.9999999999999996, 1
189, 2.2149149418260703, 0.04719277504633238, 3.9999999999999996, 1
193, 2.2149149418260703, 0.04719277504633238, 3.9999999999999996, 1
197, 2.2149149418260703, 0.04719277504633238, 3.9999999999999996, 1
199, 2.2149079892888346, 0.047117698180705964, 3.9999999999999996, 1
203, 2.2149079892888346, 0.047117698180705964, 3.9999999999999996, 1
205, 2.214902552649562, 0.047154921201953706, 3.9999999999999996, 1
209, 2.214902552649562, 0.047154921201953706, 3.9999999999999996, 1
210, 2.2148936873565326, 0.04708009691699597, 3.9999999999999996, 1
214, 2.2148936873565326, 0.04708009691699597, 3.9999999999999996, 1
217, 2.2148909332131583, 0.047117065809698135, 3.9999999999999996, 1
221, 2.2148883793211294, 0.04702394899553403, 3.9999999999999996, 1
225, 2.2148883793211294, 0.04702394899553403, 3.9999999999999996, 1
227, 2.2148699665366642, 0.04704135042189539, 3.9999999999999996, 1
231, 2.2148699665366642, 0.04704135042189539, 3.9999999999999996, 1
235, 2.214859904885246, 0.0469493471507612, 3.9999999999999996, 1
239, 2.214859904885246, 0.0469493471507612, 3.9999999999999996, 1
243, 2.2148519689362542, 0.04696562896349106, 3.9999999999999996, 1
247, 2.2148519689362542, 0.04696562896349106, 3.9999999999999996, 1
249, 2.214834588203889, 0.04687474791187505, 3.9999999999999996, 1
253, 2.214834588203889, 0.04687474791187505, 3.9999999999999996, 1
257, 2.214834588203889, 0.04687474791187505, 3.9999999999999996, 1
260, 2.2148242150737016, 0.046854479280430385, 3.9999999999999996, 1
264, 2.2148242150737016, 0.046854479280430385, 3.9999999999999996, 1
267, 2.2148230902788315, 0.046837449307676624, 3.9999999999999996, 1
271, 2.2148230902788315, 0.046837449307676624, 3.9999999999999996, 1
273, 2.2148152729006223, 0.046816874783193144, 3.9999999999999996, 1
277, 2.2148152729006223, 0.046816874783193144, 3.9999999999999996, 1
278, 2.21481235354234, 0.04680015140052253, 3.9999999999999996, 1
282, 2.21481235354234, 0.04680015140052253, 3.9999999999999996, 1
283, 2.214807059972202, 0.0467792698746385, 3.9999999999999996, 1
287, 2.214807059972202, 0.0467792698746385, 3.9999999999999996, 1
288, 2.214802368827407, 0.04676285420587045, 3.9999999999999996, 1
292, 2.214802368827407, 0.04676285420587045, 3.9999999999999996, 1
294, 2.214799567531522, 0.04674166456784233, 3.9999999999999996, 1
298, 2.214799567531522, 0.04674166456784233, 3.9999999999999996, 1
302, 2.2147931270854153, 0.04672555773911315, 3.9999999999999996, 1
306, 2.2147931270854153, 0.04672555773911315, 3.9999999999999996, 1
308, 2.214792786936339, 0.04670405887565965, 3.9999999999999996, 1
312, 2.214792786936339, 0.04670405887565965, 3.9999999999999996, 1
315, 2.2147846193850493, 0.04668826201561912, 3.9999999999999996, 1
319, 2.2147846193850493, 0.04668826201561912, 3.9999999999999996, 1
323, 2.2147846193850493, 0.04668826201561912, 3.9999999999999996, 1
324, 2.214782836260937, 0.04667042139291498, 3.9999999999999996, 1
328, 2.214782836260937, 0.04667042139291498, 3.9999999999999996, 1
329, 2.214780638041334, 0.04666961443752663, 3.9999999999999996, 1
333, 2.214780638041334, 0.04666961443752663, 3.9999999999999996, 1
336, 2.2147794627082216, 0.04665169328184957, 3.9999999999999996, 1
339, 2.2147788231534364, 0.04666416989913006, 3.9999999999999996, 1
343, 2.2147788231534364, 0.04666416989913006, 3.9999999999999996, 1
346, 2.21477324375597, 0.046614237212229376, 3.9999999999999996, 1
350, 2.21477324375597, 0.046614237212229376, 3.9999999999999996, 1
351, 2.214770899509737, 0.04662704887486814, 3.9999999999999996, 1
355, 2.214770899509737, 0.04662704887486814, 3.9999999999999996, 1
359, 2.2147677219820894, 0.04657678135768724, 3.9999999999999996, 1
363, 2.2147677219820894, 0.04657678135768724, 3.9999999999999996, 1
365, 2.2147636947507254, 0.0465899292284594, 3.9999999999999996, 1
369, 2.2147636947507254, 0.0465899292284594, 3.9999999999999996, 1
372, 2.214762889052538, 0.046539325732883906, 3.9999999999999996, 1
376, 2.214762889052538, 0.046539325732883906, 3.9999999999999996, 1
380, 2.2147572002622784, 0.04655281097693875, 3.9999999999999996, 1
384, 2.2147572002622784, 0.04655281097693875, 3.9999999999999996, 1
388, 2.2147572002622784, 0.04655281097693875, 3.9999999999999996, 1
391, 2.2147551848377254, 0.04652044087755441, 3.9999999999999996, 1
395, 2.2147551848377254, 0.04652044087755441, 3.9999999999999996, 1
399, 2.214754216708516, 0.046534252379665714, 3.9999999999999996, 1
403, 2.214754216708516, 0.046534252379665714, 3.9999999999999996, 1
406, 2.214752786992686, 0.046501795095258903, 3.9999999999999996, 1
410, 2.214752786992686, 0.046501795095258903, 3.9999999999999996, 1
412, 2.2147514075431536, 0.04651569413744348, 3.9999999999999996, 1
416, 2.2147514075431536, 0.04651569413744348, 3.9999999999999996, 1
420, 2.2147505598596458, 0.046483149522332116, 3.9999999999999996, 1
424, 2.2147505598596458, 0.046483149522332116, 3.9999999999999996, 1
427, 2.214748771721049, 0.046497136252621654, 3.9999999999999996, 1
431, 2.214748771721049, 0.046497136252621654, 3.9999999999999996, 1
432, 2.214748502417332, 0.046464504160726686, 3.9999999999999996, 1
436, 2.214748502417332, 0.046464504160726686, 3.9999999999999996, 1
439, 2.2147463082038765, 0.04647857872721207, 3.9999999999999996, 1
443, 2.2147463082038765, 0.04647857872721207, 3.9999999999999996, 1
447, 2.2147463082038765, 0.04647857872721207, 3.9999999999999996, 1
449, 2.2147457699112145, 0.04646049932592074, 3.9999999999999996, 1
451, 2.214745647753743, 0.046481568866853853, 3.9999999999999996, 1
455, 2.214745647753743, 0.046481568866853853, 3.9999999999999996, 1
458, 2.2147437646348087, 0.046441897613363384, 3.9999999999999996, 1
462, 2.2147437646348087, 0.046441897613363384, 3.9999999999999996, 1
466, 2.214743237784061, 0.04646305799982209, 3.9999999999999996, 1
470, 2.214743237784061, 0.04646305799982209, 3.9999999999999996, 1
473, 2.2147419278060774, 0.04642329619114924, 3.9999999999999996, 1
477, 2.2147419278060774, 0.04642329619114924, 3.9999999999999996, 1
479, 2.2147409988555187, 0.046444547573002856, 3.9999999999999996, 1
483, 2.2147409988555187, 0.046444547573002856, 3.9999999999999996, 1
485, 2.214740258418809, 0.046404695061111244, 3.9999999999999996, 1
489, 2.214740258418809, 0.046404695061111244, 3.9999999999999996, 1
493, 2.214738929945221, 0.04642603758865228, 3.9999999999999996, 1
497, 2.214738929945221, 0.04642603758865228, 3.9999999999999996, 1
500, 2.2147387554734848, 0.04638609422567646, 3.9999999999999996, 1
504, 2.2147387554734848, 0.04638609422567646, 3.9999999999999996, 1
