evals, mean, best, worst, success num
156, 8.476147146062685e-6, 3.788427164623273e-6, 1.2844719889642827e-5, 4
159, 3.0358198378715504e-6, 1.2197285677111736e-6, 4.314432093916929e-6, 4
163, 3.0358198378715504e-6, 1.2197285677111736e-6, 4.314432093916929e-6, 4
167, 3.0358198378715504e-6, 1.2197285677111736e-6, 4.314432093916929e-6, 4
169, 2.9024883212701472e-6, 1.1552657333920078e-6, 3.775924083730233e-6, 4
173, 2.9024883212701472e-6, 1.1552657333920078e-6, 3.775924083730233e-6, 4
177, 2.9024883212701472e-6, 1.1552657333920078e-6, 3.775924083730233e-6, 4
178, 7.055900625364906e-7, 3.7556755553644417e-7, 8.516234420760788e-7, 4
182, 7.055900625364906e-7, 3.7556755553644417e-7, 8.516234420760788e-7, 4
186, 7.055900625364906e-7, 3.7556755553644417e-7, 8.516234420760788e-7, 4
190, 7.055900625364906e-7, 3.7556755553644417e-7, 8.516234420760788e-7, 4
192, 2.0259167548053887e-7, 1.2973364902153715e-7, 3.1722650136505707e-7, 4
196, 2.0259167548053887e-7, 1.2973364902153715e-7, 3.1722650136505707e-7, 4
200, 2.0259167548053887e-7, 1.2973364902153715e-7, 3.1722650136505707e-7, 4
201, 1.915013312595957e-7, 1.093009372840175e-7, 2.5677208816397604e-7, 4
205, 1.915013312595957e-7, 1.093009372840175e-7, 2.5677208816397604e-7, 4
207, 1.8612302573702334e-7, 4.50866220664584e-8, 3.439288864228785e-7, 4
211, 1.8612302573702334e-7, 4.50866220664584e-8, 3.439288864228785e-7, 4
215, 8.26436857731394e-8, 1.7178315186355095e-8, 1.3828331282348267e-7, 4
219, 8.26436857731394e-8, 1.7178315186355095e-8, 1.3828331282348267e-7, 4
223, 8.26436857731394e-8, 1.7178315186355095e-8, 1.3828331282348267e-7, 4
227, 8.26436857731394e-8, 1.7178315186355095e-8, 1.3828331282348267e-7, 4
228, 1.5304293039275707e-8, 1.4089880960006756e-8, 1.6470387378543417e-8, 4
232, 1.5304293039275707e-8, 1.4089880960006756e-8, 1.6470387378543417e-8, 4
236, 1.5304293039275707e-8, 1.4089880960006756e-8, 1.6470387378543417e-8, 4
240, 1.5304293039275707e-8, 1.4089880960006756e-8, 1.6470387378543417e-8, 4
241, 7.953138119012774e-9, 4.069549973763683e-9, 1.392127815833764e-8, 4
245, 7.953138119012774e-9, 4.069549973763683e-9, 1.392127815833764e-8, 4
249, 7.953138119012774e-9, 4.069549973763683e-9, 1.392127815833764e-8, 4
250, 9.125423667393093e-10, 1.0610132643021007e-10, 1.798745534577223e-9, 4
254, 9.125423667393093e-10, 1.0610132643021007e-10, 1.798745534577223e-9, 4
258, 9.125423667393093e-10, 1.0610132643021007e-10, 1.798745534577223e-9, 4
262, 9.125423667393093e-10, 1.0610132643021007e-10, 1.798745534577223e-9, 4
266, 9.125423667393093e-10, 1.0610132643021007e-10, 1.798745534577223e-9, 4
267, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
271, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
275, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
279, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
283, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
287, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
291, 3.283087136262553e-11, 6.1892122420392285e-12, 5.776692327779076e-11, 4
294, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
298, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
302, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
304, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
305, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
309, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
313, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
317, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
321, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
325, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
327, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
331, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
335, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
339, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
343, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
347, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
351, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
355, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
359, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
363, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
367, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
368, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
372, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
376, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
380, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
384, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
386, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
390, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
393, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
397, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
398, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
402, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
406, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
410, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
414, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
418, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
421, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
425, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
429, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
433, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
437, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
441, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
445, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
449, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
453, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
457, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
461, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
464, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
468, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
472, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
476, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
480, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
483, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
487, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
491, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
495, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
499, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
503, 1.3327375185206364e-11, 1.2037348480285131e-11, 1.4253374108169926e-11, 4
