evals, mean, best, worst, success num
87, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
91, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
95, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
99, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
103, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
107, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
111, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
115, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
119, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
123, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
127, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
131, 0.06563926241349406, 0.0067332223693283635, 0.08967688758172564, 1
133, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
137, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
141, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
145, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
149, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
153, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
157, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
161, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
165, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
169, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
173, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
177, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
181, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
185, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
189, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
193, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
197, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
201, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
205, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
209, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
213, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
217, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
221, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
225, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
229, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
233, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
237, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
241, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
245, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
249, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
254, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
258, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
259, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
263, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
267, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
268, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
270, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
274, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
277, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
281, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
284, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
288, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
292, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
296, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
300, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
304, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
308, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
311, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
315, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
319, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
322, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
326, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
330, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
331, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
335, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
339, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
343, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
344, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
348, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
352, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
353, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
357, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
361, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
364, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
368, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
372, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
375, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
379, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
383, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
387, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
391, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
395, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
399, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
403, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
407, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
411, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
415, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
419, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
420, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
424, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
427, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
431, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
435, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
437, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
441, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
445, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
446, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
450, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
454, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
458, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
462, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
466, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
470, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
472, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
476, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
480, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
481, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
485, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
489, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
490, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
494, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
498, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
502, 0.030584546481312935, 0.014314059442916404, 0.046607079754849, 4
