evals, mean, best, worst, success num
159, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
163, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
167, 0.5256953459841307, 0.19357726593956687, 1.0058575394619325, 0
168, 0.5256781875991599, 0.19331555879209186, 1.0060517683910102, 0
172, 0.5256781875991599, 0.19331555879209186, 1.0060517683910102, 0
176, 0.5256781875991599, 0.19331555879209186, 1.0060517683910102, 0
180, 0.5256781875991599, 0.19331555879209186, 1.0060517683910102, 0
184, 0.5256781875991599, 0.19331555879209186, 1.0060517683910102, 0
187, 0.5256779845825993, 0.1933449277582006, 1.0060211275119673, 0
191, 0.5256779845825993, 0.1933449277582006, 1.0060211275119673, 0
195, 0.5256777487274364, 0.1933194819437916, 1.006045770840281, 0
199, 0.5256777487274364, 0.1933194819437916, 1.006045770840281, 0
202, 0.5256776600259887, 0.19334928263871248, 1.0060151552580672, 0
205, 0.5256775658918083, 0.19329983338876902, 1.0060645091794276, 0
209, 0.5256775658918083, 0.19329983338876902, 1.0060645091794276, 0
213, 0.5256770609030709, 0.1933581799439142, 1.0060032230464917, 0
217, 0.5256770609030709, 0.1933581799439142, 1.0060032230464917, 0
221, 0.525676576161712, 0.19330725383985722, 1.0060524921712513, 0
225, 0.525676576161712, 0.19330725383985722, 1.0060524921712513, 0
227, 0.525676528441318, 0.1933673273234728, 1.0059913072440874, 0
231, 0.525676528441318, 0.1933673273234728, 1.0059913072440874, 0
232, 0.5256756530569933, 0.1933149242944179, 1.0060404915000074, 0
236, 0.5256756530569933, 0.1933149242944179, 1.0060404915000074, 0
240, 0.5256756530569933, 0.1933149242944179, 1.0060404915000074, 0
244, 0.5256754653446596, 0.19334433348875799, 1.0060098714454213, 0
248, 0.5256754653446596, 0.19334433348875799, 1.0060098714454213, 0
249, 0.5256752164910874, 0.19331885327637305, 1.0060344972950785, 0
253, 0.5256752164910874, 0.19331885327637305, 1.0060344972950785, 0
257, 0.5256751430963182, 0.1933486942006314, 1.0060039025460827, 0
258, 0.5256750229734414, 0.19329917615524228, 1.0060532215421378, 0
262, 0.5256750229734414, 0.19329917615524228, 1.0060532215421378, 0
266, 0.5256745485922865, 0.1933576031680422, 1.0059919770535044, 0
270, 0.5256745485922865, 0.1933576031680422, 1.0059919770535044, 0
272, 0.5256740378529616, 0.19330660826671486, 1.0060412112177162, 0
276, 0.5256740378529616, 0.19330660826671486, 1.0060412112177162, 0
279, 0.5256740207497823, 0.1933667622071699, 1.0059800679742021, 0
283, 0.5256740207497823, 0.1933667622071699, 1.0059800679742021, 0
285, 0.5256731193594542, 0.1933142903820751, 1.006029217236194, 0
289, 0.5256731193594542, 0.1933142903820751, 1.006029217236194, 0
293, 0.5256731193594542, 0.1933142903820751, 1.006029217236194, 0
294, 0.5256729469533319, 0.19334373980532885, 1.0059986180133393, 0
298, 0.5256729469533319, 0.19334373980532885, 1.0059986180133393, 0
300, 0.5256726851002004, 0.19331822519571132, 1.0060232263790658, 0
304, 0.5256726851002004, 0.19331822519571132, 1.0060232263790658, 0
307, 0.5256726270145023, 0.19334810634859093, 1.0059926524735037, 0
309, 0.5256724808975847, 0.1932985195048761, 1.0060419365257804, 0
313, 0.5256724808975847, 0.1932985195048761, 1.0060419365257804, 0
317, 0.5256720371298294, 0.19335702697782847, 1.0059807337022018, 0
321, 0.5256720371298294, 0.19335702697782847, 1.0059807337022018, 0
323, 0.5256715003883377, 0.19330596327952212, 1.0060299328887858, 0
327, 0.5256715003883377, 0.19330596327952212, 1.0060299328887858, 0
331, 0.5256715003883377, 0.19330596327952212, 1.0060299328887858, 0
332, 0.5256711146602183, 0.1933345895022644, 1.0059993038838324, 0
336, 0.5256711146602183, 0.1933345895022644, 1.0059993038838324, 0
340, 0.5256710351191596, 0.19330977891907633, 1.0060239371994133, 0
344, 0.5256710351191596, 0.19330977891907633, 1.0060239371994133, 0
348, 0.5256707637040392, 0.1933388368508385, 1.005993333502658, 0
352, 0.5256707637040392, 0.1933388368508385, 1.005993333502658, 0
355, 0.5256705865076139, 0.19331365705808903, 1.0060179456008569, 0
359, 0.5256705865076139, 0.19331365705808903, 1.0060179456008569, 0
360, 0.5256704294101201, 0.19334314670979005, 1.0059873672198696, 0
364, 0.5256704294101201, 0.19334314670979005, 1.0059873672198696, 0
367, 0.5256701545549487, 0.19331759770050602, 1.0060119580941105, 0
371, 0.5256701545549487, 0.19331759770050602, 1.0060119580941105, 0
374, 0.5256701117801504, 0.19334751908140568, 1.0059814050399478, 0
376, 0.5256699396672272, 0.19329786344471125, 1.0060306541352413, 0
380, 0.5256699396672272, 0.19329786344471125, 1.0060306541352413, 0
383, 0.5256695265167368, 0.19335645137602886, 1.005969492993954, 0
387, 0.5256695265167368, 0.19335645137602886, 1.005969492993954, 0
391, 0.5256689637682977, 0.1933053188792437, 1.0060186571853125, 0
395, 0.5256689637682977, 0.1933053188792437, 1.0060186571853125, 0
399, 0.5256689637682977, 0.1933053188792437, 1.0060186571853125, 0
400, 0.5256685933466745, 0.19333398533061122, 1.00598804901351, 0
404, 0.5256685933466745, 0.19333398533061122, 1.00598804901351, 0
408, 0.5256685008054125, 0.19330914034799915, 1.0060126648447358, 0
412, 0.5256685008054125, 0.19330914034799915, 1.0060126648447358, 0
413, 0.5256682446996099, 0.19333823851139068, 1.0059820819894254, 0
417, 0.5256682446996099, 0.19333823851139068, 1.0059820819894254, 0
420, 0.525668054501599, 0.19331302431973846, 1.0060066765972127, 0
424, 0.525668054501599, 0.19331302431973846, 1.0060066765972127, 0
425, 0.5256679127153234, 0.1933425541998641, 1.0059761190684933, 0
426, 0.5256679099083449, 0.19329356816805798, 1.0060253756277682, 0
430, 0.5256679099083449, 0.19329356816805798, 1.0060253756277682, 0
434, 0.5256672987407187, 0.193351373121583, 1.0059642055368876, 0
438, 0.5256672987407187, 0.193351373121583, 1.0059642055368876, 0
439, 0.5256669053083414, 0.19330091026624296, 1.0060133771961082, 0
443, 0.5256669053083414, 0.19330091026624296, 1.0060133771961082, 0
445, 0.5256667514303679, 0.19336044210822992, 1.0059523084362194, 0
449, 0.5256667514303679, 0.19336044210822992, 1.0059523084362194, 0
450, 0.5256659673384652, 0.19330850236608507, 1.00600139512215, 0
454, 0.5256659673384652, 0.19330850236608507, 1.00600139512215, 0
458, 0.5256659673384652, 0.19330850236608507, 1.00600139512215, 0
460, 0.5256657265430232, 0.19333764075542012, 1.0059708331181318, 0
464, 0.5256657265430232, 0.19333764075542012, 1.0059708331181318, 0
467, 0.5256655233409522, 0.19331239216731957, 1.0059954102231634, 0
471, 0.5256655233409522, 0.19331239216731957, 1.0059954102231634, 0
473, 0.5256653968688743, 0.19334196227727635, 1.0059648735572109, 0
474, 0.5256653680601258, 0.1932929074472525, 1.0060140951416796, 0
478, 0.5256653680601258, 0.1932929074472525, 1.0060140951416796, 0
479, 0.5256647875152635, 0.19335079285856394, 1.0059529667556855, 0
483, 0.5256647875152635, 0.19335079285856394, 1.0059529667556855, 0
485, 0.5256643680727133, 0.1933002612082854, 1.0060021034031927, 0
489, 0.5256643680727133, 0.1933002612082854, 1.0060021034031927, 0
493, 0.52566424482676, 0.19335987350570863, 1.005941076387578, 0
497, 0.52566424482676, 0.19335987350570863, 1.005941076387578, 0
498, 0.5256634347165811, 0.19330786496788427, 1.0059901280301378, 0
502, 0.5256634347165811, 0.19330786496788427, 1.0059901280301378, 0
