evals, mean, best, worst, success num
284, 1.2372013744683886e-6, 4.742981552556728e-7, 1.4915024475577434e-6, 4
288, 1.2372013744683886e-6, 4.742981552556728e-7, 1.4915024475577434e-6, 4
291, 1.0500330759012557e-6, 6.827739965714955e-7, 2.1478592525685804e-6, 4
295, 1.0500330759012557e-6, 6.827739965714955e-7, 2.1478592525685804e-6, 4
296, 4.317104975819944e-7, 2.1127129866472534e-7, 6.516529047224566e-7, 4
300, 4.317104975819944e-7, 2.1127129866472534e-7, 6.516529047224566e-7, 4
304, 4.317104975819944e-7, 2.1127129866472534e-7, 6.516529047224566e-7, 4
308, 4.317104975819944e-7, 2.1127129866472534e-7, 6.516529047224566e-7, 4
309, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
313, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
317, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
321, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
325, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
329, 3.1892261910543186e-8, 1.551955439261054e-8, 4.8221669739731294e-8, 4
331, 2.964098880392825e-9, 1.433324546152049e-9, 4.479441076398861e-9, 4
335, 2.964098880392825e-9, 1.433324546152049e-9, 4.479441076398861e-9, 4
339, 2.964098880392825e-9, 1.433324546152049e-9, 4.479441076398861e-9, 4
343, 2.964098880392825e-9, 1.433324546152049e-9, 4.479441076398861e-9, 4
347, 2.964098880392825e-9, 1.433324546152049e-9, 4.479441076398861e-9, 4
349, 6.523393365330268e-10, 3.1424539734337686e-10, 9.883367133251252e-10, 4
353, 6.523393365330268e-10, 3.1424539734337686e-10, 9.883367133251252e-10, 4
357, 6.523393365330268e-10, 3.1424539734337686e-10, 9.883367133251252e-10, 4
361, 6.523393365330268e-10, 3.1424539734337686e-10, 9.883367133251252e-10, 4
363, 5.201711793474161e-10, 2.508204391425428e-10, 7.886910481196302e-10, 4
367, 5.201711793474161e-10, 2.508204391425428e-10, 7.886910481196302e-10, 4
369, 3.8171117670191696e-10, 1.8418543723178842e-10, 5.782533900724555e-10, 4
373, 3.8171117670191696e-10, 1.8418543723178842e-10, 5.782533900724555e-10, 4
377, 3.8171117670191696e-10, 1.8418543723178842e-10, 5.782533900724555e-10, 4
379, 2.0518316418410238e-10, 9.970510451750233e-11, 3.1026035999061907e-10, 4
383, 2.0518316418410238e-10, 9.970510451750233e-11, 3.1026035999061907e-10, 4
387, 2.0518316418410238e-10, 9.970510451750233e-11, 3.1026035999061907e-10, 4
389, 8.836104263601448e-11, 4.264524687199492e-11, 1.3399642666608793e-10, 4
393, 8.836104263601448e-11, 4.264524687199492e-11, 1.3399642666608793e-10, 4
397, 8.836104263601448e-11, 4.264524687199492e-11, 1.3399642666608793e-10, 4
398, 2.431754668258663e-11, 1.1729621593265348e-11, 3.687152361909812e-11, 4
402, 2.431754668258663e-11, 1.1729621593265348e-11, 3.687152361909812e-11, 4
406, 2.431754668258663e-11, 1.1729621593265348e-11, 3.687152361909812e-11, 4
410, 2.431754668258663e-11, 1.1729621593265348e-11, 3.687152361909812e-11, 4
412, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
416, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
420, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
423, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
424, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
428, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
432, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
436, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
440, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
444, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
445, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
448, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
451, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
454, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
458, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
462, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
465, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
469, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
473, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
475, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
479, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
483, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
487, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
491, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
495, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
499, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
503, 3.872438794511633e-12, 1.891628386240017e-12, 5.84537984984256e-12, 4
