evals, mean, best, worst, success num
174, 2.465392081825666, 0.6718403127068514, 3.9999999999999996, 0
178, 2.465392081825666, 0.6718403127068514, 3.9999999999999996, 0
182, 2.465392081825666, 0.6718403127068514, 3.9999999999999996, 0
183, 2.465358387575173, 0.6717589266042382, 3.9999999999999996, 0
187, 2.465358387575173, 0.6717589266042382, 3.9999999999999996, 0
191, 2.465358387575173, 0.6717589266042382, 3.9999999999999996, 0
192, 2.4653582072199223, 0.6717636529584967, 3.9999999999999996, 0
196, 2.4653582072199223, 0.6717636529584967, 3.9999999999999996, 0
197, 2.465352607796095, 0.6717228776992986, 3.9999999999999996, 0
201, 2.465352607796095, 0.6717228776992986, 3.9999999999999996, 0
203, 2.4653481814896856, 0.6717279365544008, 3.9999999999999996, 0
207, 2.4653481814896856, 0.6717279365544008, 3.9999999999999996, 0
211, 2.4653481814896856, 0.6717279365544008, 3.9999999999999996, 0
215, 2.4653453979318667, 0.6717074408574728, 3.9999999999999996, 0
216, 2.465345328384146, 0.671713008870233, 3.9999999999999996, 0
220, 2.465345328384146, 0.671713008870233, 3.9999999999999996, 0
222, 2.465339753574343, 0.6716718004480322, 3.9999999999999996, 0
226, 2.465339753574343, 0.6716718004480322, 3.9999999999999996, 0
230, 2.4653354394572324, 0.6716777038442057, 3.9999999999999996, 0
234, 2.4653354394572324, 0.6716777038442057, 3.9999999999999996, 0
238, 2.4653354394572324, 0.6716777038442057, 3.9999999999999996, 0
242, 2.4653326679795007, 0.6716569906990654, 3.9999999999999996, 0
246, 2.4653326679795007, 0.6716569906990654, 3.9999999999999996, 0
249, 2.465331064192023, 0.6716601126451166, 3.9999999999999996, 0
253, 2.465331064192023, 0.6716601126451166, 3.9999999999999996, 0
257, 2.46532972762335, 0.6716393561199997, 3.9999999999999996, 0
258, 2.465327645273793, 0.6716459419279607, 3.9999999999999996, 0
262, 2.465327645273793, 0.6716459419279607, 3.9999999999999996, 0
266, 2.4653249636929044, 0.6716042097497932, 3.9999999999999996, 0
270, 2.4653249636929044, 0.6716042097497932, 3.9999999999999996, 0
273, 2.465318653490172, 0.6716111344480351, 3.9999999999999996, 0
277, 2.465318653490172, 0.6716111344480351, 3.9999999999999996, 0
281, 2.465318653490172, 0.6716111344480351, 3.9999999999999996, 0
282, 2.4653173282334384, 0.6715901583697156, 3.9999999999999996, 0
285, 2.46531536103662, 0.6715976016564763, 3.9999999999999996, 0
289, 2.46531536103662, 0.6715976016564763, 3.9999999999999996, 0
292, 2.4653127016188194, 0.6715554286066695, 3.9999999999999996, 0
296, 2.4653127016188194, 0.6715554286066695, 3.9999999999999996, 0
299, 2.4653065079671888, 0.671563213735281, 3.9999999999999996, 0
303, 2.4653065079671888, 0.671563213735281, 3.9999999999999996, 0
307, 2.4653065079671888, 0.671563213735281, 3.9999999999999996, 0
310, 2.4653051935599626, 0.6715420163339876, 3.9999999999999996, 0
311, 2.465303343372321, 0.6715503244061412, 3.9999999999999996, 0
315, 2.465303343372321, 0.6715503244061412, 3.9999999999999996, 0
318, 2.465300705188155, 0.6715077069264666, 3.9999999999999996, 0
322, 2.465300705188155, 0.6715077069264666, 3.9999999999999996, 0
326, 2.465294629951863, 0.6715163598239897, 3.9999999999999996, 0
330, 2.465294629951863, 0.6715163598239897, 3.9999999999999996, 0
334, 2.465294629951863, 0.6715163598239897, 3.9999999999999996, 0
338, 2.46529332592711, 0.6714949393111989, 3.9999999999999996, 0
342, 2.465291594624724, 0.671504119554315, 3.9999999999999996, 0
346, 2.465291594624724, 0.671504119554315, 3.9999999999999996, 0
349, 2.46528897673529, 0.6714610540485124, 3.9999999999999996, 0
353, 2.46528897673529, 0.6714610540485124, 3.9999999999999996, 0
354, 2.4652830217984554, 0.6714705821329621, 3.9999999999999996, 0
358, 2.4652830217984554, 0.6714705821329621, 3.9999999999999996, 0
362, 2.4652830217984554, 0.6714705821329621, 3.9999999999999996, 0
363, 2.465281727684282, 0.6714489367009625, 3.9999999999999996, 0
367, 2.4652801171632843, 0.6714589965805291, 3.9999999999999996, 0
371, 2.4652801171632843, 0.6714589965805291, 3.9999999999999996, 0
373, 2.4652775186200726, 0.6714154794140221, 3.9999999999999996, 0
377, 2.4652775186200726, 0.6714154794140221, 3.9999999999999996, 0
380, 2.4652716858868846, 0.6714258901838464, 3.9999999999999996, 0
384, 2.4652716858868846, 0.6714258901838464, 3.9999999999999996, 0
388, 2.4652716858868846, 0.6714258901838464, 3.9999999999999996, 0
392, 2.4652704012066495, 0.6714040180056352, 3.9999999999999996, 0
394, 2.465268913383365, 0.6714149650683168, 3.9999999999999996, 0
398, 2.465268913383365, 0.6714149650683168, 3.9999999999999996, 0
402, 2.4652663332280995, 0.6713709925674802, 3.9999999999999996, 0
406, 2.4652663332280995, 0.6713709925674802, 3.9999999999999996, 0
407, 2.4652606246232214, 0.6713822936026295, 3.9999999999999996, 0
411, 2.4652606246232214, 0.6713822936026295, 3.9999999999999996, 0
415, 2.4652606246232214, 0.6713822936026295, 3.9999999999999996, 0
418, 2.46525934889528, 0.6713601928315585, 3.9999999999999996, 0
422, 2.465257985706694, 0.6713720347061932, 3.9999999999999996, 0
426, 2.465257985706694, 0.6713720347061932, 3.9999999999999996, 0
430, 2.465255422971264, 0.6713276031579793, 3.9999999999999996, 0
434, 2.465255422971264, 0.6713276031579793, 3.9999999999999996, 0
437, 2.465249840439869, 0.6713398021210986, 3.9999999999999996, 0
441, 2.465249840439869, 0.6713398021210986, 3.9999999999999996, 0
445, 2.465249840439869, 0.6713398021210986, 3.9999999999999996, 0
449, 2.4652485731777203, 0.6713174708906552, 3.9999999999999996, 0
452, 2.465247336581519, 0.6713302152894275, 3.9999999999999996, 0
456, 2.465247336581519, 0.6713302152894275, 3.9999999999999996, 0
460, 2.465244790287838, 0.6712853209407316, 3.9999999999999996, 0
464, 2.465244790287838, 0.6712853209407316, 3.9999999999999996, 0
468, 2.465239335796159, 0.6712984255782659, 3.9999999999999996, 0
472, 2.465239335796159, 0.6712984255782659, 3.9999999999999996, 0
476, 2.465239335796159, 0.6712984255782659, 3.9999999999999996, 0
479, 2.4652380765082147, 0.6712758620017825, 3.9999999999999996, 0
482, 2.4652369684833078, 0.6712895167213675, 3.9999999999999996, 0
486, 2.4652369684833078, 0.6712895167213675, 3.9999999999999996, 0
489, 2.465234437643104, 0.6712441557784512, 3.9999999999999996, 0
493, 2.465234437643104, 0.6712441557784512, 3.9999999999999996, 0
496, 2.4652291131785486, 0.6712581739218406, 3.9999999999999996, 0
500, 2.4652291131785486, 0.6712581739218406, 3.9999999999999996, 0
504, 2.4652291131785486, 0.6712581739218406, 3.9999999999999996, 0
