evals, mean, best, worst, success num
139, 6.026729442579975e-7, 6.019095403028432e-7, 6.036022206871116e-7, 4
141, 4.169378370492201e-8, 4.157146316803614e-8, 4.186412778409649e-8, 4
145, 4.169378370492201e-8, 4.157146316803614e-8, 4.186412778409649e-8, 4
149, 4.169378370492201e-8, 4.157146316803614e-8, 4.186412778409649e-8, 4
153, 4.169378370492201e-8, 4.157146316803614e-8, 4.186412778409649e-8, 4
157, 4.169378370492201e-8, 4.157146316803614e-8, 4.186412778409649e-8, 4
159, 4.074648547566787e-8, 4.07464854711507e-8, 4.074648547919508e-8, 4
163, 4.074648547566787e-8, 4.07464854711507e-8, 4.074648547919508e-8, 4
167, 4.074648547566787e-8, 4.07464854711507e-8, 4.074648547919508e-8, 4
171, 6.582033983169644e-9, 6.567144630012733e-9, 6.588943842737693e-9, 4
175, 6.582033983169644e-9, 6.567144630012733e-9, 6.588943842737693e-9, 4
179, 6.582033983169644e-9, 6.567144630012733e-9, 6.588943842737693e-9, 4
183, 6.582033983169644e-9, 6.567144630012733e-9, 6.588943842737693e-9, 4
187, 3.1586975407737456e-9, 3.1586975384000942e-9, 3.1586975426541253e-9, 4
191, 3.1586975407737456e-9, 3.1586975384000942e-9, 3.1586975426541253e-9, 4
195, 3.1586975407737456e-9, 3.1586975384000942e-9, 3.1586975426541253e-9, 4
196, 2.171691275783908e-9, 2.170521357012751e-9, 2.1735143624993943e-9, 4
200, 2.171691275783908e-9, 2.170521357012751e-9, 2.1735143624993943e-9, 4
204, 2.171691275783908e-9, 2.170521357012751e-9, 2.1735143624993943e-9, 4
207, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
211, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
215, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
219, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
223, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
227, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
231, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
235, 2.6382007786930904e-11, 2.6381997006699597e-11, 2.6382018266201183e-11, 4
239, 1.5808457840432566e-11, 1.5771525144182197e-11, 1.583953229504353e-11, 4
243, 1.5808457840432566e-11, 1.5771525144182197e-11, 1.583953229504353e-11, 4
247, 1.5808457840432566e-11, 1.5771525144182197e-11, 1.583953229504353e-11, 4
251, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
255, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
259, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
261, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
262, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
263, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
264, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
266, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
270, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
274, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
278, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
282, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
286, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
290, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
294, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
298, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
302, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
306, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
310, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
314, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
318, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
322, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
326, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
327, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
331, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
334, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
338, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
342, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
346, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
350, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
354, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
358, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
359, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
361, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
365, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
369, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
373, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
377, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
381, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
385, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
389, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
393, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
397, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
401, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
405, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
409, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
410, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
413, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
417, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
421, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
425, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
426, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
430, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
434, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
436, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
440, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
444, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
448, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
452, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
456, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
460, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
464, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
467, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
471, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
475, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
479, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
483, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
487, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
491, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
493, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
497, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
501, 1.9107975946942044e-12, 1.910784825031172e-12, 1.9108044384703867e-12, 4
