evals, mean, best, worst, success num
211, 0.2376948854561021, 0.04725556640460212, 0.40839291937023303, 1
215, 0.2376948854561021, 0.04725556640460212, 0.40839291937023303, 1
219, 0.2376948854561021, 0.04725556640460212, 0.40839291937023303, 1
223, 0.2376948854561021, 0.04725556640460212, 0.40839291937023303, 1
227, 0.23769486110059934, 0.04725150183550664, 0.4083929208546647, 1
231, 0.23769486110059934, 0.04725150183550664, 0.4083929208546647, 1
235, 0.23769486110059934, 0.04725150183550664, 0.4083929208546647, 1
239, 0.23769471011575635, 0.047255264574482765, 0.408392992523251, 1
242, 0.23769382652123075, 0.04725569738514349, 0.40839299105183324, 1
246, 0.23769223807641304, 0.047257278135658366, 0.40839298812478897, 1
248, 0.23768977767658286, 0.04726330628725237, 0.4083929823333526, 1
252, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
256, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
260, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
264, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
268, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
272, 0.2376877348153685, 0.04728687699499263, 0.40839297100257493, 1
273, 0.23768771793082266, 0.04729117686896947, 0.40839304289550526, 1
277, 0.2376868263329472, 0.04729157852865035, 0.40839304151586725, 1
280, 0.23768522220271815, 0.047293098299044684, 0.4083930387713302, 1
283, 0.23768273188949424, 0.04729901028893549, 0.40839303334660354, 1
285, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
289, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
293, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
297, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
301, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
305, 0.2376806349838383, 0.04732237180592439, 0.4083930227491976, 1
308, 0.237680632036056, 0.04732434445913636, 0.4083930220977607, 1
312, 0.237680632036056, 0.04732434445913636, 0.4083930220977607, 1
314, 0.2376802545954784, 0.04732720286006829, 0.40839309422119746, 1
318, 0.2376793875590717, 0.04732770367792805, 0.4083930929356395, 1
319, 0.23767783303500611, 0.04732942368532665, 0.40839309038011623, 1
321, 0.23767544371058846, 0.04733574323852879, 0.4083930853322582, 1
325, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
329, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
333, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
337, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
341, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
345, 0.23767355591792183, 0.047359948422103615, 0.4083930754886182, 1
348, 0.23767322999279053, 0.04736301361848283, 0.4083931478363734, 1
352, 0.23767236041343204, 0.047363505131542354, 0.4083931466425679, 1
355, 0.23767080114112338, 0.04736520790397496, 0.4083931442701875, 1
357, 0.2376684038259977, 0.04737149899947908, 0.40839313958868007, 1
359, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
363, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
367, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
371, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
375, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
379, 0.23766650603319012, 0.047395671194189436, 0.40839313047802905, 1
380, 0.23766619061339803, 0.04739877911134532, 0.40839320305023774, 1
383, 0.23766532116271114, 0.047399272050563546, 0.4083932019478671, 1
384, 0.237663762589788, 0.04740097934291355, 0.4083931997588682, 1
385, 0.23766136814270944, 0.04740728542563537, 0.40839319544410546, 1
388, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
392, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
396, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
400, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
404, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
408, 0.2376594821829192, 0.04743151195168109, 0.40839318706643946, 1
411, 0.23765913652211593, 0.047434499673971856, 0.40839325986253455, 1
414, 0.23765826994483014, 0.04743500496440876, 0.40839325885205285, 1
415, 0.23765671746349198, 0.047436738385380595, 0.4083932568462597, 1
416, 0.23765433676879877, 0.04744310297913729, 0.4083932528976629, 1
418, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
422, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
426, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
430, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
434, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
438, 0.23765248450372972, 0.04746747128611263, 0.40839324525316123, 1
442, 0.23765206820071, 0.047470177168251845, 0.40839331827357095, 1
445, 0.23765120719698762, 0.047470705611951956, 0.40839331735481793, 1
449, 0.2376496662548796, 0.047472486960174, 0.40839331553251024, 1
453, 0.23764731020737273, 0.047478953646231004, 0.40839331195034884, 1
455, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
459, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
463, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
467, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
471, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
475, 0.23764551351707705, 0.047503551277883145, 0.4083933050389927, 1
476, 0.2376449864671774, 0.04750581491778201, 0.4083933782836867, 1
477, 0.2376441337483543, 0.04750637739151821, 0.408393377456304, 1
481, 0.23764260978685298, 0.04750822839493771, 0.40839337581725943, 1
482, 0.23764028929860553, 0.04751484082189788, 0.40839337260197817, 1
483, 0.23763857011144635, 0.04753975549558009, 0.4083933664232669, 1
487, 0.23763857011144635, 0.04753975549558009, 0.4083933664232669, 1
491, 0.22847023998534208, 0.010936398133533445, 0.4083945457081381, 1
495, 0.22847023998534208, 0.010936398133533445, 0.4083945457081381, 1
499, 0.22847023998534208, 0.010936398133533445, 0.4083945457081381, 1
503, 0.22847023998534208, 0.010936398133533445, 0.4083945457081381, 1
