evals, mean, best, worst, success num
201, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
205, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
207, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
210, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
214, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
218, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
222, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
226, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
230, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
234, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
238, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
242, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
243, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
247, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
251, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
253, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
257, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
261, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
263, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
267, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
271, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
274, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
278, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
282, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
286, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
290, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
294, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
298, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
302, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
303, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
305, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
309, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
313, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
317, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
321, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
325, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
329, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
333, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
334, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
338, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
342, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
345, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
349, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
353, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
355, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
359, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
363, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
364, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
368, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
372, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
374, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
375, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
379, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
383, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
385, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
389, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
393, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
397, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
401, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
405, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
407, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
411, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
415, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
419, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
420, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
424, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
428, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
430, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
432, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
436, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
440, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
441, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
445, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
448, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
452, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
456, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
459, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
463, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
467, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
470, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
474, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
475, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
479, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
483, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
487, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
491, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
493, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
497, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
501, 0.009084168675466724, 0.007291623666601385, 0.00988998262871528, 4
