evals, mean, best, worst, success num
447, 0.07399562657171847, 0.07144684534746328, 0.08162305383766033, 3
449, 0.0739956265203516, 0.07144650876603315, 0.08162213206054057, 3
453, 0.0739956265203516, 0.07144650876603315, 0.08162213206054057, 3
455, 0.07399560809416908, 0.07144685391252135, 0.0816232074109021, 3
459, 0.07399560809416908, 0.07144685391252135, 0.0816232074109021, 3
463, 0.07399559918246258, 0.07144651676858331, 0.08162227214761408, 3
467, 0.07399559918246258, 0.07144651676858331, 0.08162227214761408, 3
469, 0.0739955911372163, 0.07144686248663569, 0.08162336306676696, 3
473, 0.0739955911372163, 0.07144686248663569, 0.08162336306676696, 3
474, 0.07399557336606806, 0.07144652478028996, 0.08162241431844207, 3
478, 0.07399557336606806, 0.07144652478028996, 0.08162241431844207, 3
482, 0.07399557336606806, 0.07144652478028996, 0.08162241431844207, 3
483, 0.07399556473919112, 0.07144669350211241, 0.08162295302004743, 3
487, 0.07399556473919112, 0.07144669350211241, 0.08162295302004743, 3
491, 0.07399556102832183, 0.07144652878965452, 0.08162248618520355, 3
495, 0.07399556102832183, 0.07144652878965452, 0.08162248618520355, 3
496, 0.07399555499681051, 0.07144669765436264, 0.08162302877912037, 3
500, 0.07399555499681051, 0.07144669765436264, 0.08162302877912037, 3
504, 0.07399554907108158, 0.0714465328012824, 0.08162255857312412, 3
