evals, mean, best, worst, success num
129, 0.000150701604598707, 0.0001477808867454037, 0.00015309304964231864, 4
131, 2.950750839328885e-5, 5.468902763615703e-6, 5.491702037455627e-5, 4
135, 2.950750839328885e-5, 5.468902763615703e-6, 5.491702037455627e-5, 4
139, 2.950750839328885e-5, 5.468902763615703e-6, 5.491702037455627e-5, 4
143, 2.950750839328885e-5, 5.468902763615703e-6, 5.491702037455627e-5, 4
147, 8.058699757069061e-6, 6.318368842926872e-6, 8.723550761022229e-6, 4
151, 8.058699757069061e-6, 6.318368842926872e-6, 8.723550761022229e-6, 4
155, 8.058699757069061e-6, 6.318368842926872e-6, 8.723550761022229e-6, 4
159, 8.058699757069061e-6, 6.318368842926872e-6, 8.723550761022229e-6, 4
161, 1.7700516670864479e-6, 3.8281848693109006e-7, 2.8563608758864737e-6, 4
165, 1.7700516670864479e-6, 3.8281848693109006e-7, 2.8563608758864737e-6, 4
169, 1.7700516670864479e-6, 3.8281848693109006e-7, 2.8563608758864737e-6, 4
173, 1.7700516670864479e-6, 3.8281848693109006e-7, 2.8563608758864737e-6, 4
176, 1.4309460934940303e-7, 3.6865379109734916e-8, 2.402397941453574e-7, 4
180, 1.4309460934940303e-7, 3.6865379109734916e-8, 2.402397941453574e-7, 4
184, 1.4309460934940303e-7, 3.6865379109734916e-8, 2.402397941453574e-7, 4
188, 1.4309460934940303e-7, 3.6865379109734916e-8, 2.402397941453574e-7, 4
192, 1.4309460934940303e-7, 3.6865379109734916e-8, 2.402397941453574e-7, 4
194, 1.045811065658994e-7, 6.384378657738343e-8, 1.2086040972773051e-7, 4
198, 1.045811065658994e-7, 6.384378657738343e-8, 1.2086040972773051e-7, 4
202, 1.045811065658994e-7, 6.384378657738343e-8, 1.2086040972773051e-7, 4
204, 4.127093368738386e-8, 7.020814056875458e-9, 7.245227603728048e-8, 4
208, 4.127093368738386e-8, 7.020814056875458e-9, 7.245227603728048e-8, 4
212, 4.127093368738386e-8, 7.020814056875458e-9, 7.245227603728048e-8, 4
213, 6.205542934274473e-9, 1.2841357137585104e-9, 1.0134028065759552e-8, 4
217, 6.205542934274473e-9, 1.2841357137585104e-9, 1.0134028065759552e-8, 4
221, 6.205542934274473e-9, 1.2841357137585104e-9, 1.0134028065759552e-8, 4
225, 6.205542934274473e-9, 1.2841357137585104e-9, 1.0134028065759552e-8, 4
229, 6.205542934274473e-9, 1.2841357137585104e-9, 1.0134028065759552e-8, 4
231, 7.297161482103053e-10, 4.3927759694343034e-10, 9.403115314550943e-10, 4
235, 7.297161482103053e-10, 4.3927759694343034e-10, 9.403115314550943e-10, 4
239, 7.297161482103053e-10, 4.3927759694343034e-10, 9.403115314550943e-10, 4
243, 7.297161482103053e-10, 4.3927759694343034e-10, 9.403115314550943e-10, 4
247, 7.297161482103053e-10, 4.3927759694343034e-10, 9.403115314550943e-10, 4
248, 3.7101981941621387e-10, 6.550876392915595e-11, 4.797966950666955e-10, 4
252, 3.7101981941621387e-10, 6.550876392915595e-11, 4.797966950666955e-10, 4
256, 3.7101981941621387e-10, 6.550876392915595e-11, 4.797966950666955e-10, 4
257, 1.8707233925238968e-10, 9.489450429403415e-11, 2.9334735605597983e-10, 4
261, 1.8707233925238968e-10, 9.489450429403415e-11, 2.9334735605597983e-10, 4
265, 1.8707233925238968e-10, 9.489450429403415e-11, 2.9334735605597983e-10, 4
268, 3.1611940105774205e-11, 1.7103001707515594e-11, 4.216104456921439e-11, 4
272, 3.1611940105774205e-11, 1.7103001707515594e-11, 4.216104456921439e-11, 4
276, 3.1611940105774205e-11, 1.7103001707515594e-11, 4.216104456921439e-11, 4
280, 3.1611940105774205e-11, 1.7103001707515594e-11, 4.216104456921439e-11, 4
284, 3.1611940105774205e-11, 1.7103001707515594e-11, 4.216104456921439e-11, 4
285, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
289, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
293, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
295, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
298, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
302, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
304, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
307, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
311, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
313, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
317, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
318, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
319, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
320, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
321, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
322, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
325, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
329, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
331, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
335, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
339, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
343, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
347, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
351, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
355, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
359, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
363, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
367, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
371, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
375, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
379, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
382, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
386, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
387, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
391, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
395, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
399, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
400, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
401, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
405, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
409, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
413, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
414, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
418, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
420, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
422, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
425, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
429, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
433, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
437, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
441, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
443, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
447, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
451, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
452, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
456, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
459, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
463, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
467, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
469, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
473, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
477, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
478, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
482, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
486, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
488, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
492, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
496, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
500, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
504, 1.3927711332022286e-12, 6.837255619415028e-13, 1.9131597789148328e-12, 4
