evals, mean, best, worst, success num
75, 1.7344767607408726, 1.5725636298847032, 1.888366139392344, 0
79, 1.7344767607408726, 1.5725636298847032, 1.888366139392344, 0
83, 1.7344767607408726, 1.5725636298847032, 1.888366139392344, 0
87, 1.7344767607408578, 1.5725636298846328, 1.88836613939239, 0
88, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
92, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
96, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
100, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
104, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
108, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
112, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
116, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
120, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
124, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
128, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
132, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
136, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
140, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
144, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
148, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
152, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
156, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
160, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
164, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
168, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
172, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
176, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
180, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
184, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
188, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
192, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
196, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
200, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
204, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
208, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
212, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
216, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
220, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
224, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
228, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
232, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
236, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
240, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
244, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
248, 1.7344767607408547, 1.5725636298846415, 1.8883661393923812, 0
251, 1.7341888315484861, 1.571522259496639, 1.8887659363733316, 0
255, 1.7341888315484861, 1.571522259496639, 1.8887659363733316, 0
259, 1.7341888315484861, 1.571522259496639, 1.8887659363733316, 0
261, 1.7341406282902503, 1.5713598776551037, 1.8889719261996112, 0
265, 1.7341406282902503, 1.5713598776551037, 1.8889719261996112, 0
269, 1.7341406282902503, 1.5713598776551037, 1.8889719261996112, 0
270, 1.734125368231565, 1.5712861628189116, 1.8888683794961008, 0
274, 1.734125368231565, 1.5712861628189116, 1.8888683794961008, 0
278, 1.734125368231565, 1.5712861628189116, 1.8888683794961008, 0
282, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
286, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
290, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
294, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
298, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
302, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
306, 1.7341177823752156, 1.5712720057933793, 1.8889185707499236, 0
308, 1.7341177622310975, 1.5712731727972205, 1.888919680489055, 0
312, 1.7341177622310975, 1.5712731727972205, 1.888919680489055, 0
313, 1.7341177622310906, 1.5712731727971507, 1.8889196804890642, 0
317, 1.7341177622310906, 1.5712731727971507, 1.8889196804890642, 0
321, 1.7341177622310906, 1.5712731727971507, 1.8889196804890642, 0
322, 1.73411775648015, 1.5712725768297275, 1.88891910908889, 0
326, 1.73411775648015, 1.5712725768297275, 1.88891910908889, 0
330, 1.73411775648015, 1.571272576829725, 1.888919109088902, 0
331, 1.7341177553972593, 1.571272871695544, 1.88891939065376, 0
332, 1.734117755397259, 1.571272871695533, 1.8889193906537516, 0
336, 1.734117755397243, 1.5712728716954414, 1.888919390653771, 0
337, 1.7341177553972424, 1.571272871695439, 1.8889193906537687, 0
341, 1.7341177553972424, 1.571272871695439, 1.8889193906537687, 0
345, 1.7341177553972424, 1.571272871695439, 1.8889193906537687, 0
349, 1.7341177553972424, 1.571272871695439, 1.8889193906537687, 0
353, 1.7341177553972424, 1.571272871695439, 1.8889193906537687, 0
355, 1.7341177553972351, 1.5712728716954372, 1.8889193906537578, 0
359, 1.7341177553972351, 1.5712728716954372, 1.8889193906537578, 0
363, 1.7341177553972351, 1.5712728716954372, 1.8889193906537578, 0
366, 1.7341177549494333, 1.5712727234833272, 1.888919248837816, 0
370, 1.7341177549494333, 1.5712727234833272, 1.888919248837816, 0
374, 1.7341177549494333, 1.5712727234833272, 1.888919248837816, 0
377, 1.7341177549259874, 1.571272797394549, 1.8889193194873781, 0
381, 1.7341177549259874, 1.571272797394549, 1.8889193194873781, 0
385, 1.7341177549259874, 1.571272797394549, 1.8889193194873781, 0
387, 1.7341177548758924, 1.5712727603902814, 1.8889192840980047, 0
391, 1.7341177548758924, 1.5712727603902814, 1.8889192840980047, 0
395, 1.7341177548758924, 1.5712727603902814, 1.8889192840980047, 0
399, 1.7341177548758924, 1.5712727603902814, 1.8889192840980047, 0
403, 1.7341177548758924, 1.5712727603902814, 1.8889192840980047, 0
405, 1.7341177548753477, 1.5712727650104026, 1.8889192885145925, 0
409, 1.7341177548753477, 1.5712727650104026, 1.8889192885145925, 0
413, 1.7341177548753477, 1.5712727650104026, 1.8889192885145925, 0
417, 1.7341177548753477, 1.5712727650104026, 1.8889192885145925, 0
419, 1.734117754875328, 1.571272763855241, 1.8889192874102927, 0
423, 1.734117754875328, 1.571272763855241, 1.8889192874102927, 0
427, 1.734117754875328, 1.571272763855241, 1.8889192874102927, 0
431, 1.734117754875328, 1.571272763855241, 1.8889192874102927, 0
432, 1.7341177548753208, 1.5712727635664685, 1.8889192871341804, 0
434, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
438, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
442, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
446, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
450, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
454, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
458, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
462, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
466, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
468, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
469, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
470, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
471, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
473, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
474, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
475, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
476, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
480, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
483, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
484, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
486, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
490, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
494, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
497, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
498, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
502, 1.7341177548752833, 1.5712727641439301, 1.8889192876863221, 0
