evals, mean, best, worst, success num
187, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
191, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
195, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
199, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
203, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
207, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
211, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
215, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
219, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
223, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
227, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
231, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
235, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
239, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
243, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
247, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
251, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
255, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
259, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
263, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
267, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
271, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
275, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
279, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
283, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
287, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
291, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
295, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
299, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
303, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
307, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
311, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
315, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
319, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
323, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
327, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
331, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
335, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
339, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
343, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
347, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
351, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
355, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
359, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
363, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
367, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
371, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
375, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
379, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
383, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
387, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
391, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
395, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
399, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
403, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
407, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
411, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
415, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
419, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
423, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
427, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
431, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
435, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
439, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
443, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
447, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
451, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
455, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
459, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
463, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
467, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
471, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
475, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
479, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
483, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
487, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
491, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
495, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
499, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
503, 1.8106298531732254, 1.7077113691203736, 1.9003979489304579, 0
