evals, mean, best, worst, success num
313, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
317, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
321, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
325, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
329, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
333, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
337, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
341, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
345, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
349, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
353, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
355, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
359, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
363, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
367, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
371, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
375, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
379, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
383, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
387, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
391, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
395, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
399, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
403, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
407, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
408, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
412, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
413, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
417, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
421, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
425, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
429, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
433, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
437, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
439, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
443, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
447, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
451, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
455, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
459, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
463, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
467, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
468, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
472, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
476, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
480, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
484, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
488, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
492, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
496, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
498, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
502, 2.552176436017697e-7, 2.551800973498286e-7, 2.5526236228802235e-7, 4
