evals, mean, best, worst, success num
456, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
460, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
464, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
468, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
471, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
475, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
479, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
480, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
484, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
488, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
492, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
493, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
497, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
501, 0.004028365183683364, 0.004028046867142953, 0.004028665029584389, 4
