evals, mean, best, worst, success num
227, 7.634834640717702e-11, 4.294526842922835e-11, 1.0933213175993555e-10, 4
230, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
234, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
238, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
242, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
246, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
248, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
252, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
255, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
257, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
261, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
265, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
269, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
273, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
277, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
281, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
285, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
289, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
293, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
297, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
301, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
305, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
309, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
313, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
317, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
321, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
325, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
329, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
331, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
335, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
339, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
343, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
344, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
348, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
352, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
354, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
358, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
362, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
366, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
370, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
374, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
376, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
380, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
384, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
388, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
389, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
393, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
397, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
401, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
405, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
409, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
413, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
415, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
419, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
423, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
424, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
428, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
432, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
434, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
438, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
442, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
446, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
447, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
451, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
455, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
457, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
461, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
465, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
469, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
471, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
475, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
479, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
482, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
483, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
485, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
489, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
490, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
494, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
498, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
502, 6.882593745265919e-12, 3.870383426796713e-12, 9.859037950220509e-12, 4
