evals, mean, best, worst, success num
263, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
267, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
271, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
275, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
279, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
283, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
287, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
291, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
295, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
299, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
303, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
307, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
310, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
314, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
318, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
322, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
326, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
330, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
334, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
338, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
342, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
343, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
347, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
351, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
355, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
356, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
360, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
364, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
367, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
371, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
375, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
377, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
381, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
385, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
388, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
392, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
394, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
398, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
402, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
403, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
407, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
411, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
415, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
417, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
421, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
423, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
427, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
431, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
435, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
439, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
440, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
444, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
448, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
452, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
456, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
459, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
463, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
465, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
469, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
472, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
476, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
480, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
484, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
486, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
490, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
494, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
498, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
502, 1.8349880979848003, 0.07156596667078391, 3.9999999999999996, 1
