evals, mean, best, worst, success num
232, 1.5970482812268239, 0.015439553403115388, 3.1858723981282253, 2
236, 1.5970482812268239, 0.015439553403115388, 3.1858723981282253, 2
239, 1.5970475605698051, 0.015434648270157395, 3.1858723846729156, 2
243, 1.5970475605698051, 0.015434648270157395, 3.1858723846729156, 2
246, 1.5970466420777942, 0.015437343383200335, 3.185872392531024, 2
250, 1.5970466420777942, 0.015437343383200335, 3.185872392531024, 2
254, 1.5970466420777942, 0.015437343383200335, 3.185872392531024, 2
255, 1.597046015684295, 0.015433831398120849, 3.1858723858033766, 2
259, 1.597046015684295, 0.015433831398120849, 3.1858723858033766, 2
260, 1.5970458744769127, 0.015436439100006952, 3.1858723897323262, 2
264, 1.5970458744769127, 0.015436439100006952, 3.1858723897323262, 2
267, 1.5970454632878104, 0.015433790108579488, 3.185872383004813, 2
271, 1.5970454632878104, 0.015433790108579488, 3.185872383004813, 2
274, 1.5970451415072304, 0.015435668564587756, 3.1858723869338874, 2
278, 1.5970451415072304, 0.015435668564587756, 3.1858723869338874, 2
281, 1.597044945411612, 0.015433882122734225, 3.185872380206251, 2
282, 1.5970449396230006, 0.01544016610463186, 3.185872388064405, 2
286, 1.5970449396230006, 0.01544016610463186, 3.185872388064405, 2
287, 1.5970440131400154, 0.015434465730045433, 3.1858723746091813, 2
291, 1.5970440131400154, 0.015434465730045433, 3.1858723746091813, 2
295, 1.597043285036626, 0.015437832629635018, 3.1858723824672754, 2
299, 1.597043285036626, 0.015437832629635018, 3.1858723824672754, 2
301, 1.597043218698576, 0.015435581538330748, 3.185872369012114, 2
305, 1.597043218698576, 0.015435581538330748, 3.185872369012114, 2
307, 1.597041769056798, 0.015436034465106314, 3.1858723768700874, 2
311, 1.597041769056798, 0.015436034465106314, 3.1858723768700874, 2
315, 1.597041769056798, 0.015436034465106314, 3.1858723768700874, 2
317, 1.5970414700793492, 0.015433850528065307, 3.185872370142556, 2
321, 1.5970414700793492, 0.015433850528065307, 3.185872370142556, 2
322, 1.5970410630129925, 0.015435335994272792, 3.185872374071535, 2
326, 1.5970410630129925, 0.015435335994272792, 3.185872374071535, 2
330, 1.5970409790749147, 0.015434014389563265, 3.1858723673440013, 2
334, 1.597040802583252, 0.01543951185440092, 3.1858723752020683, 2
338, 1.597040802583252, 0.01543951185440092, 3.1858723752020683, 2
341, 1.5970401005177446, 0.015434741572525211, 3.185872361746951, 2
345, 1.5970401005177446, 0.015434741572525211, 3.185872361746951, 2
347, 1.597039201885563, 0.015437322651347604, 3.185872369604993, 2
351, 1.597039201885563, 0.015437322651347604, 3.185872369604993, 2
355, 1.597039201885563, 0.015437322651347604, 3.185872369604993, 2
356, 1.5970391524806198, 0.01543404229279157, 3.185872365675945, 2
360, 1.5970391524806198, 0.01543404229279157, 3.185872365675945, 2
364, 1.5970391524806198, 0.01543404229279157, 3.185872365675945, 2
368, 1.5970390523177718, 0.015435184277832878, 3.1858723676404064, 2
371, 1.597039024447813, 0.015434095046834026, 3.1858723609129354, 2
373, 1.59703876262174, 0.015439199308085346, 3.1858723687709514, 2
377, 1.59703876262174, 0.015439199308085346, 3.1858723687709514, 2
378, 1.5970381727464116, 0.015434894001449484, 3.1858723553158512, 2
382, 1.5970381727464116, 0.015434894001449484, 3.1858723553158512, 2
383, 1.5970371888746075, 0.015437082240554784, 3.185872363173798, 2
387, 1.5970371888746075, 0.015437082240554784, 3.185872363173798, 2
391, 1.5970371888746075, 0.015437082240554784, 3.185872363173798, 2
394, 1.5970371821559715, 0.015433998565651091, 3.1858723592448346, 2
398, 1.5970371821559715, 0.015433998565651091, 3.1858723592448346, 2
402, 1.5970371821559715, 0.015433998565651091, 3.1858723592448346, 2
405, 1.5970370606633209, 0.01543504226217674, 3.185872361209314, 2
409, 1.5970370606633209, 0.01543504226217674, 3.185872361209314, 2
411, 1.5970369007120448, 0.01543391776083948, 3.1858723578455073, 2
412, 1.597036817093834, 0.015436636608335715, 3.185872361774575, 2
416, 1.597036817093834, 0.015436636608335715, 3.185872361774575, 2
418, 1.597036363731807, 0.015433856192679436, 3.1858723550470285, 2
422, 1.597036363731807, 0.015433856192679436, 3.1858723550470285, 2
423, 1.5970360995120956, 0.015435845674530798, 3.185872358976004, 2
427, 1.5970360995120956, 0.015435845674530798, 3.185872358976004, 2
428, 1.5970358612792996, 0.015433927952194136, 3.185872352248503, 2
432, 1.5970358612792996, 0.015433927952194136, 3.185872352248503, 2
433, 1.5970354165541785, 0.015435188451030849, 3.1858723561774127, 2
437, 1.5970354165541785, 0.015435188451030849, 3.1858723561774127, 2
441, 1.5970353933336034, 0.01543413295707445, 3.1858723494499896, 2
442, 1.5970351414678423, 0.015439180242280526, 3.1858723573079533, 2
446, 1.5970351414678423, 0.015439180242280526, 3.1858723573079533, 2
450, 1.5970345608821617, 0.015434942367347085, 3.18587234385299, 2
454, 1.5970345608821617, 0.015434942367347085, 3.18587234385299, 2
455, 1.5970335869618526, 0.015437073585509048, 3.185872351710815, 2
459, 1.5970335869618526, 0.015437073585509048, 3.185872351710815, 2
463, 1.5970335869618526, 0.015437073585509048, 3.185872351710815, 2
465, 1.5970335752614728, 0.015434018396057835, 3.1858723477818316, 2
469, 1.5970335752614728, 0.015434018396057835, 3.1858723477818316, 2
473, 1.5970335752614728, 0.015434018396057835, 3.1858723477818316, 2
475, 1.5970334562567436, 0.015435047842674961, 3.1858723497463832, 2
479, 1.5970334562567436, 0.015435047842674961, 3.1858723497463832, 2
482, 1.5970332986286806, 0.015433940200456303, 3.1858723463825367, 2
483, 1.5970332199935275, 0.01543663056463662, 3.1858723503115445, 2
487, 1.5970332199935275, 0.01543663056463662, 3.1858723503115445, 2
491, 1.5970327712743995, 0.015433883855817891, 3.185872343584084, 2
495, 1.5970327712743995, 0.015433883855817891, 3.185872343584084, 2
498, 1.5970325120348376, 0.015435844837148644, 3.185872347513001, 2
502, 1.5970325120348376, 0.015435844837148644, 3.185872347513001, 2
