evals, mean, best, worst, success num
273, 6.156170808049769e-10, 5.078136605968855e-10, 6.941219425942451e-10, 4
277, 6.156170808049769e-10, 5.078136605968855e-10, 6.941219425942451e-10, 4
278, 3.1364501925930514e-10, 3.0571995571078173e-10, 3.1935818142411967e-10, 4
282, 3.1364501925930514e-10, 3.0571995571078173e-10, 3.1935818142411967e-10, 4
286, 3.1364501925930514e-10, 3.0571995571078173e-10, 3.1935818142411967e-10, 4
288, 1.0973068689523877e-10, 6.750741945764758e-11, 1.493211921461203e-10, 4
292, 1.0973068689523877e-10, 6.750741945764758e-11, 1.493211921461203e-10, 4
296, 1.0973068689523877e-10, 6.750741945764758e-11, 1.493211921461203e-10, 4
299, 4.1333414461159764e-11, 3.338649422976519e-11, 4.696488271072849e-11, 4
303, 4.1333414461159764e-11, 3.338649422976519e-11, 4.696488271072849e-11, 4
307, 4.1333414461159764e-11, 3.338649422976519e-11, 4.696488271072849e-11, 4
311, 4.1333414461159764e-11, 3.338649422976519e-11, 4.696488271072849e-11, 4
313, 1.542668324420204e-11, 1.4869117857653048e-11, 1.583656350414218e-11, 4
317, 1.542668324420204e-11, 1.4869117857653048e-11, 1.583656350414218e-11, 4
321, 1.542668324420204e-11, 1.4869117857653048e-11, 1.583656350414218e-11, 4
322, 8.535862785615678e-12, 2.3597125718414453e-12, 1.2939415540348256e-11, 4
326, 8.535862785615678e-12, 2.3597125718414453e-12, 1.2939415540348256e-11, 4
330, 8.535862785615678e-12, 2.3597125718414453e-12, 1.2939415540348256e-11, 4
331, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
335, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
339, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
341, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
343, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
345, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
346, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
350, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
352, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
356, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
360, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
364, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
368, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
372, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
376, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
380, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
384, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
388, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
392, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
396, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
400, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
403, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
407, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
411, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
415, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
416, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
420, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
424, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
427, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
431, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
435, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
439, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
441, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
445, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
449, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
451, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
455, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
459, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
463, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
464, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
468, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
472, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
476, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
480, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
484, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
488, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
492, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
495, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
499, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
503, 7.934425866189213e-13, 7.554247161399064e-13, 8.219973176361274e-13, 4
