evals, mean, best, worst, success num
130, 2.8302221883918284, 1.5977967352125377, 3.9999999999999996, 0
132, 2.830213829134584, 1.597910566948284, 3.9999999999999996, 0
136, 2.830213829134584, 1.597910566948284, 3.9999999999999996, 0
140, 2.830213829134584, 1.597910566948284, 3.9999999999999996, 0
144, 2.830209170087683, 1.597793068738391, 3.9999999999999996, 0
148, 2.8302059524544, 1.5979075591482546, 3.9999999999999996, 0
152, 2.8302059524544, 1.5979075591482546, 3.9999999999999996, 0
153, 2.8302049971102905, 1.5976722475471694, 3.9999999999999996, 0
154, 2.83018959772548, 1.5978872510493856, 3.9999999999999996, 0
158, 2.83018959772548, 1.5978872510493856, 3.9999999999999996, 0
162, 2.83018959772548, 1.5978872510493856, 3.9999999999999996, 0
164, 2.830174596354371, 1.5976598778562676, 3.9999999999999996, 0
168, 2.830174596354371, 1.5976598778562676, 3.9999999999999996, 0
169, 2.830162411187966, 1.5977612009648094, 3.9999999999999996, 0
173, 2.830162411187966, 1.5977612009648094, 3.9999999999999996, 0
177, 2.830162411187966, 1.5977612009648094, 3.9999999999999996, 0
180, 2.8301592324402938, 1.5976473642764357, 3.9999999999999996, 0
183, 2.8301521770296607, 1.597749310213209, 3.9999999999999996, 0
187, 2.8301521770296607, 1.597749310213209, 3.9999999999999996, 0
191, 2.8301521770296607, 1.597749310213209, 3.9999999999999996, 0
195, 2.8301449331755837, 1.5976352916456655, 3.9999999999999996, 0
196, 2.8301430413892037, 1.597737862195045, 3.9999999999999996, 0
200, 2.8301430413892037, 1.597737862195045, 3.9999999999999996, 0
204, 2.83013696949033, 1.5975095235238033, 3.9999999999999996, 0
205, 2.8301280937230593, 1.5977162999119352, 3.9999999999999996, 0
209, 2.8301280937230593, 1.5977162999119352, 3.9999999999999996, 0
213, 2.8301280937230593, 1.5977162999119352, 3.9999999999999996, 0
215, 2.8301057104808423, 1.5974872298663192, 3.9999999999999996, 0
219, 2.8301057104808423, 1.5974872298663192, 3.9999999999999996, 0
223, 2.8300985204025157, 1.5975914383209342, 3.9999999999999996, 0
227, 2.8300985204025157, 1.5975914383209342, 3.9999999999999996, 0
231, 2.8300985204025157, 1.5975914383209342, 3.9999999999999996, 0
234, 2.8300916756666608, 1.5974767514885482, 3.9999999999999996, 0
237, 2.830089647985457, 1.5975815912524938, 3.9999999999999996, 0
241, 2.830089647985457, 1.5975815912524938, 3.9999999999999996, 0
242, 2.8300843678045724, 1.5973519133282799, 3.9999999999999996, 0
244, 2.830075229071404, 1.597563246437375, 3.9999999999999996, 0
248, 2.830075229071404, 1.597563246437375, 3.9999999999999996, 0
252, 2.830075229071404, 1.597563246437375, 3.9999999999999996, 0
254, 2.830053645487442, 1.5973328309951191, 3.9999999999999996, 0
258, 2.830053645487442, 1.5973328309951191, 3.9999999999999996, 0
262, 2.830046328356775, 1.5974393269878056, 3.9999999999999996, 0
266, 2.830046328356775, 1.5974393269878056, 3.9999999999999996, 0
270, 2.830046328356775, 1.5974393269878056, 3.9999999999999996, 0
273, 2.8300398801787296, 1.5973239660863543, 3.9999999999999996, 0
274, 2.8300377242416292, 1.5974311001576509, 3.9999999999999996, 0
278, 2.8300377242416292, 1.5974311001576509, 3.9999999999999996, 0
279, 2.830033230662255, 1.597200071348143, 3.9999999999999996, 0
281, 2.8300238442853374, 1.5974160115691511, 3.9999999999999996, 0
285, 2.8300238442853374, 1.5974160115691511, 3.9999999999999996, 0
289, 2.8300238442853374, 1.5974160115691511, 3.9999999999999996, 0
290, 2.8300155756374368, 1.597307595854415, 3.9999999999999996, 0
294, 2.8300155756374368, 1.597307595854415, 3.9999999999999996, 0
298, 2.8300155756374368, 1.597307595854415, 3.9999999999999996, 0
302, 2.8300155756374368, 1.597307595854415, 3.9999999999999996, 0
304, 2.8300151784942766, 1.59733461611876, 3.9999999999999996, 0
306, 2.8300120733126386, 1.5972188854493838, 3.9999999999999996, 0
310, 2.830005952825911, 1.5973272743109563, 3.9999999999999996, 0
314, 2.830005952825911, 1.5973272743109563, 3.9999999999999996, 0
318, 2.830005952825911, 1.5973272743109563, 3.9999999999999996, 0
319, 2.830005778513186, 1.597272968278738, 3.9999999999999996, 0
323, 2.830005778513186, 1.597272968278738, 3.9999999999999996, 0
327, 2.830005778513186, 1.597272968278738, 3.9999999999999996, 0
329, 2.8300050502449103, 1.5973000933717547, 3.9999999999999996, 0
333, 2.8300030552131816, 1.5971842390493804, 3.9999999999999996, 0
336, 2.8299956187135478, 1.5972930478785903, 3.9999999999999996, 0
340, 2.8299956187135478, 1.5972930478785903, 3.9999999999999996, 0
344, 2.8299956187135478, 1.5972930478785903, 3.9999999999999996, 0
348, 2.8299895645221325, 1.5971770070556928, 3.9999999999999996, 0
351, 2.8299872880362678, 1.5972864608056576, 3.9999999999999996, 0
355, 2.8299872880362678, 1.5972864608056576, 3.9999999999999996, 0
359, 2.8299835759202767, 1.5970540693822222, 3.9999999999999996, 0
363, 2.829973957358173, 1.5972746676643814, 3.9999999999999996, 0
367, 2.829973957358173, 1.5972746676643814, 3.9999999999999996, 0
371, 2.829973957358173, 1.5972746676643814, 3.9999999999999996, 0
372, 2.8299539576299813, 1.5970415262901914, 3.9999999999999996, 0
376, 2.8299539576299813, 1.5970415262901914, 3.9999999999999996, 0
378, 2.829946409513123, 1.5971526735340291, 3.9999999999999996, 0
382, 2.829946409513123, 1.5971526735340291, 3.9999999999999996, 0
386, 2.829946409513123, 1.5971526735340291, 3.9999999999999996, 0
390, 2.829940746726437, 1.5970359468893454, 3.9999999999999996, 0
394, 2.8299383574673262, 1.5971477459693053, 3.9999999999999996, 0
398, 2.8299383574673262, 1.5971477459693053, 3.9999999999999996, 0
401, 2.829935421655314, 1.596913980107393, 3.9999999999999996, 0
403, 2.8299255865037454, 1.5971392879609918, 3.9999999999999996, 0
407, 2.8299255865037454, 1.5971392879609918, 3.9999999999999996, 0
411, 2.8299255865037454, 1.5971392879609918, 3.9999999999999996, 0
412, 2.8299063709302725, 1.596904765859925, 3.9999999999999996, 0
416, 2.8299063709302725, 1.596904765859925, 3.9999999999999996, 0
419, 2.8298987190166476, 1.5970182773775778, 3.9999999999999996, 0
423, 2.8298987190166476, 1.5970182773775778, 3.9999999999999996, 0
427, 2.8298987190166476, 1.5970182773775778, 3.9999999999999996, 0
429, 2.8298934450421407, 1.5969008589629714, 3.9999999999999996, 0
432, 2.829890950854116, 1.5970150293056207, 3.9999999999999996, 0
436, 2.829890950854116, 1.5970150293056207, 3.9999999999999996, 0
440, 2.8298887861652937, 1.5967798770853365, 3.9999999999999996, 0
443, 2.8298763752050906, 1.597000446773151, 3.9999999999999996, 0
447, 2.8298763752050906, 1.597000446773151, 3.9999999999999996, 0
451, 2.8298763752050906, 1.597000446773151, 3.9999999999999996, 0
452, 2.8298708266515344, 1.5968944529338198, 3.9999999999999996, 0
456, 2.8298708266515344, 1.5968944529338198, 3.9999999999999996, 0
460, 2.8298708266515344, 1.5968944529338198, 3.9999999999999996, 0
464, 2.8298708266515344, 1.5968944529338198, 3.9999999999999996, 0
465, 2.8298703470398934, 1.5969232401860987, 3.9999999999999996, 0
468, 2.8298684058177845, 1.596805442175327, 3.9999999999999996, 0
471, 2.8298597504756877, 1.5969120427115358, 3.9999999999999996, 0
475, 2.8298597504756877, 1.5969120427115358, 3.9999999999999996, 0
479, 2.8298597504756877, 1.5969120427115358, 3.9999999999999996, 0
480, 2.8298548390501423, 1.596798414981795, 3.9999999999999996, 0
482, 2.829849832587329, 1.596899614071241, 3.9999999999999996, 0
486, 2.829849832587329, 1.596899614071241, 3.9999999999999996, 0
487, 2.829848406286831, 1.5966720581460974, 3.9999999999999996, 0
491, 2.8298333145316112, 1.5968760832273432, 3.9999999999999996, 0
495, 2.8298333145316112, 1.5968760832273432, 3.9999999999999996, 0
499, 2.8298333145316112, 1.5968760832273432, 3.9999999999999996, 0
502, 2.829815604765529, 1.5966477980977627, 3.9999999999999996, 0
