evals, mean, best, worst, success num
164, 0.077880096514948, 0.03899614298435393, 0.09176693733405016, 1
168, 0.0777137649196641, 0.03835190905267378, 0.09175114236104324, 1
172, 0.0777137649196641, 0.03835190905267378, 0.09175114236104324, 1
176, 0.0777137649196641, 0.03835190905267378, 0.09175114236104324, 1
180, 0.0777137649196641, 0.03835190905267378, 0.09175114236104324, 1
182, 0.07771126509267275, 0.03833666342264387, 0.09175507392278154, 1
186, 0.07771126509267275, 0.03833666342264387, 0.09175507392278154, 1
190, 0.07771126509267275, 0.03833666342264387, 0.09175507392278154, 1
192, 0.07770884010430759, 0.03832958885759391, 0.09175310671509698, 1
196, 0.07770884010430759, 0.03832958885759391, 0.09175310671509698, 1
200, 0.07770884010430759, 0.03832958885759391, 0.09175310671509698, 1
204, 0.07770884010430759, 0.03832958885759391, 0.09175310671509698, 1
205, 0.07770875627277556, 0.038328597602222216, 0.0917535982492113, 1
209, 0.07770875627277556, 0.038328597602222216, 0.0917535982492113, 1
213, 0.07770875627277556, 0.038328597602222216, 0.0917535982492113, 1
216, 0.07770874073141411, 0.03832886343607157, 0.09175335246011182, 1
220, 0.07770874073141411, 0.03832886343607157, 0.09175335246011182, 1
224, 0.07770874073141411, 0.03832886343607157, 0.09175335246011182, 1
226, 0.07770873413502619, 0.03832867305966957, 0.09175347534894644, 1
230, 0.07770873413502619, 0.03832867305966957, 0.09175347534894644, 1
234, 0.07770873413502619, 0.03832867305966957, 0.09175347534894644, 1
236, 0.0777087338419422, 0.03832875388481642, 0.0917534139032411, 1
240, 0.0777087338419422, 0.03832875388481642, 0.0917534139032411, 1
244, 0.0777087338419422, 0.03832875388481642, 0.0917534139032411, 1
247, 0.07770871500042899, 0.03832860167220505, 0.09175345804981912, 1
251, 0.07770869884980228, 0.038328619066259145, 0.09175339660451716, 1
255, 0.07770868810166096, 0.038328740053595815, 0.09175327372237528, 1
259, 0.07770868810166096, 0.038328740053595815, 0.09175327372237528, 1
263, 0.07770868810166096, 0.038328740053595815, 0.09175327372237528, 1
267, 0.07770868810166096, 0.038328740053595815, 0.09175327372237528, 1
268, 0.07770867404366295, 0.03832860698192224, 0.09175331786441823, 1
272, 0.07770865640358803, 0.0383286184078699, 0.09175325642590446, 1
275, 0.0777086426769062, 0.038328727461052495, 0.0917531335566563, 1
279, 0.0777086426769062, 0.038328727461052495, 0.0917531335566563, 1
283, 0.0777086426769062, 0.038328727461052495, 0.0917531335566563, 1
287, 0.0777086426769062, 0.038328727461052495, 0.0917531335566563, 1
289, 0.07770863340267117, 0.03832861353106918, 0.09175317769466566, 1
291, 0.07770861427302289, 0.0383286189891242, 0.09175311626208708, 1
295, 0.0777085975679629, 0.03832871610910008, 0.09175299340528224, 1
299, 0.0777085975679629, 0.03832871610910008, 0.09175299340528224, 1
303, 0.0777085975679629, 0.03832871610910008, 0.09175299340528224, 1
307, 0.0777085975679629, 0.03832871610910008, 0.09175299340528224, 1
310, 0.07770859307717402, 0.038328621319988786, 0.09175303753863902, 1
313, 0.07770857245807465, 0.038328620809778835, 0.09175297611297928, 1
315, 0.07770855277424413, 0.03832870599418612, 0.09175285326944416, 1
319, 0.07770855277424413, 0.03832870599418612, 0.09175285326944416, 1
323, 0.07770855277424413, 0.03832870599418612, 0.09175285326944416, 1
327, 0.07770855277424413, 0.03832870599418612, 0.09175285326944416, 1
331, 0.07770855234335265, 0.03832874524772023, 0.09175282256033944, 1
335, 0.07770855234335265, 0.03832874524772023, 0.09175282256033944, 1
337, 0.07770854111480353, 0.03832862351673378, 0.09175286668769662, 1
339, 0.0777085225988138, 0.038328631406615, 0.09175280526997895, 1
342, 0.07770850712081497, 0.038328733389620846, 0.09175268244231496, 1
346, 0.07770850712081497, 0.038328733389620846, 0.09175268244231496, 1
350, 0.07770850712081497, 0.038328733389620846, 0.09175268244231496, 1
354, 0.07770850712081497, 0.038328733389620846, 0.09175268244231496, 1
357, 0.07770850067601603, 0.03832863080087731, 0.09175272656513205, 1
361, 0.07770848067039368, 0.03832863272232999, 0.09175266515356136, 1
362, 0.07770846221387086, 0.03832872277102083, 0.0917525423389529, 1
366, 0.07770846221387086, 0.03832872277102083, 0.0917525423389529, 1
370, 0.07770846221387086, 0.03832872277102083, 0.0917525423389529, 1
374, 0.07770846221387086, 0.03832872277102083, 0.0917525423389529, 1
377, 0.07770846208949712, 0.038328763239800424, 0.09175251163678629, 1
381, 0.07770846208949712, 0.038328763239800424, 0.09175251163678629, 1
383, 0.07770844890706713, 0.038328633708516614, 0.09175255575459075, 1
384, 0.07770843100466338, 0.038328644030675804, 0.09175249435077192, 1
387, 0.07770841675362677, 0.038328750877661175, 0.091752371551097, 1
391, 0.07770841675362677, 0.038328750877661175, 0.091752371551097, 1
395, 0.07770841675362677, 0.038328750877661175, 0.091752371551097, 1
399, 0.07770841675362677, 0.038328750877661175, 0.091752371551097, 1
400, 0.07770840835478618, 0.038328640487457814, 0.09175241566456054, 1
402, 0.077708388962672, 0.03832864484099643, 0.09175235426706098, 1
406, 0.07770837173296176, 0.038328739752882215, 0.09175223148053971, 1
410, 0.07770837173296176, 0.038328739752882215, 0.09175223148053971, 1
414, 0.07770837173296176, 0.038328739752882215, 0.09175223148053971, 1
418, 0.07770837173296176, 0.038328739752882215, 0.09175223148053971, 1
422, 0.07770836811801662, 0.03832864850584996, 0.09175227558921467, 1
425, 0.07770834723640326, 0.03832864689094501, 0.09175221419838932, 1
429, 0.07770832702830158, 0.03832872986923405, 0.0917520914246795, 1
433, 0.07770832702830158, 0.03832872986923405, 0.0917520914246795, 1
437, 0.07770832702830158, 0.03832872986923405, 0.0917520914246795, 1
441, 0.07770832702830158, 0.03832872986923405, 0.0917520914246795, 1
443, 0.07770832646621059, 0.03832876857066391, 0.09175206073317349, 1
447, 0.07770832646621059, 0.03832876857066391, 0.09175206073317349, 1
451, 0.07770831611322358, 0.038328650379933785, 0.0917521048361698, 1
452, 0.07770829733471565, 0.03832865716545302, 0.09175204345302117, 1
456, 0.07770828133259891, 0.038328756943597775, 0.09175192069487055, 1
460, 0.07770828133259891, 0.038328756943597775, 0.09175192069487055, 1
464, 0.07770828133259891, 0.038328756943597775, 0.09175192069487055, 1
468, 0.07770828133259891, 0.038328756943597775, 0.09175192069487055, 1
469, 0.07770827576309051, 0.03832865789340215, 0.09175196479379029, 1
472, 0.077708255495021, 0.03832865871070363, 0.09175190341691725, 1
475, 0.07770823651398352, 0.03832874655263268, 0.09175178067199381, 1
479, 0.07770823651398352, 0.03832874655263268, 0.09175178067199381, 1
483, 0.07770823651398352, 0.03832874655263268, 0.09175178067199381, 1
487, 0.07770823651398352, 0.03832874655263268, 0.09175178067199381, 1
489, 0.07770823625910583, 0.03832878647232254, 0.091751749987165, 1
493, 0.07770823625910583, 0.03832878647232254, 0.091751749987165, 1
494, 0.07770822395156865, 0.038328660478425966, 0.09175179408087732, 1
496, 0.07770820578672613, 0.03832866969629051, 0.09175173271190365, 1
500, 0.07770819101133611, 0.03832877433693547, 0.0917516099820273, 1
504, 0.07770819101133611, 0.03832877433693547, 0.0917516099820273, 1
