evals, mean, best, worst, success num
466, 2.1108105644187027, 0.14685605659352285, 3.9999999999999996, 0
470, 2.1108105644187027, 0.14685605659352285, 3.9999999999999996, 0
472, 2.11081055497587, 0.1468564308796763, 3.9999999999999996, 0
476, 2.11081055497587, 0.1468564308796763, 3.9999999999999996, 0
480, 2.11081055497587, 0.1468564308796763, 3.9999999999999996, 0
482, 2.1108105510432007, 0.1468561455066706, 3.9999999999999996, 0
485, 2.1108105488570823, 0.14685654886570704, 3.9999999999999996, 0
489, 2.1108105488570823, 0.14685654886570704, 3.9999999999999996, 0
490, 2.1108105406564306, 0.14685597676850176, 3.9999999999999996, 0
494, 2.1108105406564306, 0.14685597676850176, 3.9999999999999996, 0
498, 2.110810531724528, 0.14685635311452327, 3.9999999999999996, 0
502, 2.110810531724528, 0.14685635311452327, 3.9999999999999996, 0
