evals, mean, best, worst, success num
180, 0.08587119520044126, 0.04548505914434113, 0.15509392929333213, 2
184, 0.08587119520044126, 0.04548505914434113, 0.15509392929333213, 2
188, 0.08587119520044126, 0.04548505914434113, 0.15509392929333213, 2
189, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
193, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
197, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
201, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
205, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
209, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
213, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
217, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
218, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
221, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
223, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
226, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
230, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
234, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
238, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
242, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
245, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
249, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
253, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
257, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
261, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
265, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
269, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
273, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
277, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
281, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
285, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
289, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
293, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
296, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
300, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
304, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
305, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
309, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
313, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
317, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
321, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
325, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
329, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
333, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
337, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
341, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
345, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
349, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
352, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
356, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
360, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
364, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
368, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
372, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
376, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
380, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
384, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
388, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
392, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
396, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
400, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
404, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
408, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
412, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
416, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
418, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
419, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
420, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
424, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
428, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
431, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
432, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
436, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
437, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
439, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
443, 0.06340428559654504, 0.030273129690147924, 0.09687282521682215, 2
445, 0.044902397859164736, 0.016031035487248158, 0.06494345626703281, 4
449, 0.044902397859164736, 0.016031035487248158, 0.06494345626703281, 4
453, 0.044902397859164736, 0.016031035487248158, 0.06494345626703281, 4
457, 0.044902397859164736, 0.016031035487248158, 0.06494345626703281, 4
461, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
465, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
469, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
473, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
477, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
481, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
485, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
489, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
493, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
497, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
501, 0.04314046115519583, 0.0034690133765350522, 0.08900675389751883, 3
