evals, mean, best, worst, success num
220, 0.2046032266616355, 0.0054705492035914795, 0.30858479074060347, 1
224, 0.2046032266616355, 0.0054705492035914795, 0.30858479074060347, 1
228, 0.2046032266616355, 0.0054705492035914795, 0.30858479074060347, 1
231, 0.2046032134126981, 0.005469764254973893, 0.3085849832779724, 1
235, 0.2046032134126981, 0.005469764254973893, 0.3085849832779724, 1
239, 0.2046032134126981, 0.005469764254973893, 0.3085849832779724, 1
242, 0.20460320675150742, 0.005470105012778054, 0.3085848868965605, 1
246, 0.20460320675150742, 0.005470105012778054, 0.3085848868965605, 1
250, 0.20459640094397294, 0.0054422263200935295, 0.3085849613466129, 1
254, 0.20459520550169102, 0.005438170256302071, 0.30858476937831014, 1
257, 0.20459311369291813, 0.005431220211580083, 0.30858438814680134, 1
260, 0.2045901493939325, 0.005422060565915585, 0.3085836365021464, 1
263, 0.20458926700312163, 0.005423379191704634, 0.3085821764709917, 1
267, 0.20458926700312163, 0.005423379191704634, 0.3085821764709917, 1
271, 0.20458926700312163, 0.005423379191704634, 0.3085821764709917, 1
272, 0.2045888521072719, 0.005419386626737737, 0.3085828992783421, 1
276, 0.2045888521072719, 0.005419386626737737, 0.3085828992783421, 1
280, 0.2045888521072719, 0.005419386626737737, 0.3085828992783421, 1
283, 0.20458884291785284, 0.005420539130721657, 0.30858253607288083, 1
287, 0.20458884291785284, 0.005420539130721657, 0.30858253607288083, 1
291, 0.20458884291785284, 0.005420539130721657, 0.30858253607288083, 1
292, 0.20458879366707683, 0.005419753190473282, 0.3085827172251354, 1
296, 0.20458879366707683, 0.005419753190473282, 0.3085827172251354, 1
300, 0.20458879366707683, 0.005419753190473282, 0.3085827172251354, 1
304, 0.20458276684636376, 0.005394983871367466, 0.30858279310825154, 1
306, 0.20458154107990253, 0.005390669200706545, 0.30858261207407933, 1
308, 0.20457939212907836, 0.005383216033346094, 0.3085822527083213, 1
310, 0.20457632835332318, 0.005373109636537097, 0.3085815447851677, 1
311, 0.20457531205479842, 0.005372796003234604, 0.30858017215703615, 1
315, 0.20457531205479842, 0.005372796003234604, 0.30858017215703615, 1
319, 0.20457531205479842, 0.005372796003234604, 0.30858017215703615, 1
321, 0.20457495275308407, 0.005369573952067757, 0.308580851269538, 1
325, 0.20457495275308407, 0.005369573952067757, 0.308580851269538, 1
329, 0.20457495275308407, 0.005369573952067757, 0.308580851269538, 1
331, 0.20457491283346668, 0.005370329422422208, 0.3085805099131718, 1
335, 0.20457491283346668, 0.005370329422422208, 0.3085805099131718, 1
339, 0.20457491283346668, 0.005370329422422208, 0.3085805099131718, 1
343, 0.2045748782260039, 0.005369739100695765, 0.3085806801413016, 1
347, 0.2045748782260039, 0.005369739100695765, 0.3085806801413016, 1
351, 0.2045748782260039, 0.005369739100695765, 0.3085806801413016, 1
354, 0.20456959525653612, 0.005347938626023932, 0.3085807574561397, 1
356, 0.20456834136406798, 0.005343374407064764, 0.3085805873459812, 1
360, 0.20456613978181698, 0.005335436691862585, 0.308580249825754, 1
361, 0.20456298602252287, 0.005324422582526149, 0.30857958558368087, 1
364, 0.2045618567721527, 0.005322562651019265, 0.308578300277689, 1
368, 0.2045618567721527, 0.005322562651019265, 0.308578300277689, 1
372, 0.2045618567721527, 0.005322562651019265, 0.308578300277689, 1
376, 0.20456154224827044, 0.005320066778665713, 0.30857893573579065, 1
380, 0.20456154224827044, 0.005320066778665713, 0.30857893573579065, 1
384, 0.20456154224827044, 0.005320066778665713, 0.30857893573579065, 1
388, 0.20456147692534027, 0.00532044705755338, 0.3085786162082885, 1
392, 0.20456147692534027, 0.00532044705755338, 0.3085786162082885, 1
396, 0.20456147692534027, 0.00532044705755338, 0.3085786162082885, 1
399, 0.2045614542765946, 0.00532004134873243, 0.308578775522398, 1
403, 0.2045614542765946, 0.00532004134873243, 0.308578775522398, 1
407, 0.2045614542765946, 0.00532004134873243, 0.308578775522398, 1
410, 0.20456145172987894, 0.005320190136521094, 0.3085786957529372, 1
414, 0.20456145172987894, 0.005320190136521094, 0.3085786957529372, 1
416, 0.2045562264709285, 0.0052986136864592, 0.3085787745571019, 1
419, 0.20455499811493094, 0.005294009165666582, 0.30857861581046364, 1
423, 0.20455285274163837, 0.005286011460572835, 0.3085783010146912, 1
425, 0.2045498324951906, 0.005274962029591312, 0.30857768221109677, 1
427, 0.20454905827955136, 0.005273384607014452, 0.3085764877404666, 1
431, 0.20454905827955136, 0.005273384607014452, 0.3085764877404666, 1
435, 0.20454905827955136, 0.005273384607014452, 0.3085764877404666, 1
436, 0.20454855127905103, 0.0052706874569943465, 0.3085770777878191, 1
440, 0.20454855127905103, 0.0052706874569943465, 0.3085770777878191, 1
444, 0.20454855127905103, 0.0052706874569943465, 0.3085770777878191, 1
448, 0.20454855127905103, 0.0052706874569943465, 0.3085770777878191, 1
451, 0.20454850859272067, 0.005270700976258584, 0.30857692892840827, 1
455, 0.20454850859272067, 0.005270700976258584, 0.30857692892840827, 1
459, 0.20454850859272067, 0.005270700976258584, 0.30857692892840827, 1
462, 0.20454394715539798, 0.005251773278864598, 0.30857700916157904, 1
463, 0.2045426959486723, 0.005246940858178556, 0.3085768613183314, 1
467, 0.20454050879078944, 0.0052385030879386375, 0.3085765683268145, 1
468, 0.20453742146047382, 0.005226639736569093, 0.3085759931218043, 1
470, 0.2045365849768445, 0.0052237231495447685, 0.3085748858083186, 1
474, 0.2045365849768445, 0.0052237231495447685, 0.3085748858083186, 1
478, 0.2045365849768445, 0.0052237231495447685, 0.3085748858083186, 1
480, 0.2045360965996744, 0.005221645359359063, 0.30857543228375856, 1
484, 0.2045360965996744, 0.005221645359359063, 0.30857543228375856, 1
488, 0.2045360965996744, 0.005221645359359063, 0.30857543228375856, 1
492, 0.2045360965996744, 0.005221645359359063, 0.30857543228375856, 1
493, 0.2045360468541168, 0.005221494391352584, 0.30857529431857567, 1
497, 0.2045360468541168, 0.005221494391352584, 0.30857529431857567, 1
501, 0.2045360468541168, 0.005221494391352584, 0.30857529431857567, 1
