evals, mean, best, worst, success num
252, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
255, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
256, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
258, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
262, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
266, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
270, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
274, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
278, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
282, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
286, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
290, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
294, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
298, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
302, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
306, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
310, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
314, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
318, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
322, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
326, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
330, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
334, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
338, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
342, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
346, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
350, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
353, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
357, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
361, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
364, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
368, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
372, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
376, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
380, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
384, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
388, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
392, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
396, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
397, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
401, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
405, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
409, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
413, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
417, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
421, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
425, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
429, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
433, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
437, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
441, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
445, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
449, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
451, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
454, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
455, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
459, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
460, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
464, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
465, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
469, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
473, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
477, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
478, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
482, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
484, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
488, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
492, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
496, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
500, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
504, 0.11406462117637453, 0.01378403128801555, 0.28438129174682575, 2
