evals, mean, best, worst, success num
279, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
283, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
287, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
288, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
292, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
296, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
300, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
303, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
307, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
311, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
315, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
319, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
323, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
327, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
331, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
335, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
337, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
341, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
345, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
349, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
351, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
355, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
359, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
363, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
367, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
371, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
373, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
377, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
381, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
382, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
386, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
390, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
392, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
396, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
400, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
401, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
404, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
408, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
412, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
416, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
419, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
423, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
427, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
431, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
434, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
435, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
439, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
441, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
445, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
446, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
450, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
454, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
457, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
459, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
463, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
464, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
467, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
471, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
474, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
478, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
481, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
485, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
489, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
492, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
493, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
497, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
499, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
503, 2.1444632132843418, 0.07498603213217533, 3.9999999999999996, 1
