evals, mean, best, worst, success num
282, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
286, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
290, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
294, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
298, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
302, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
306, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
310, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
314, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
318, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
322, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
326, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
330, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
334, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
338, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
342, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
346, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
350, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
352, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
353, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
354, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
355, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
358, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
360, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
361, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
362, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
365, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
366, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
369, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
371, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
372, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
375, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
377, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
378, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
380, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
381, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
382, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
386, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
387, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
389, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
393, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
396, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
398, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
402, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
403, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
405, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
408, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
412, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
416, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
420, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
424, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
428, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
432, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
436, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
440, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
444, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
448, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
452, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
456, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
460, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
464, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
468, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
469, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
473, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
477, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
481, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
485, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
489, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
493, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
497, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
501, 0.02748896332780961, 0.008760732649323233, 0.04634928313752309, 4
