evals, mean, best, worst, success num
134, 0.7764705776807566, 0.5431347243018705, 0.9446484396096635, 0
138, 0.7764705776807566, 0.5431347243018705, 0.9446484396096635, 0
139, 0.7764206954653616, 0.5427879529305015, 0.944490729745314, 0
143, 0.7764206954653616, 0.5427879529305015, 0.944490729745314, 0
147, 0.7764206954653616, 0.5427879529305015, 0.944490729745314, 0
150, 0.7763195571531066, 0.5425415117392914, 0.9445652110359846, 0
154, 0.7763195571531066, 0.5425415117392914, 0.9445652110359846, 0
158, 0.7763195571531066, 0.5425415117392914, 0.9445652110359846, 0
162, 0.7763195571531066, 0.5425415117392914, 0.9445652110359846, 0
166, 0.7763195571531066, 0.5425415117392914, 0.9445652110359846, 0
170, 0.7763181710912667, 0.5425255006859173, 0.9445554222077891, 0
174, 0.7763181710912667, 0.5425255006859173, 0.9445554222077891, 0
175, 0.7763161307683404, 0.5425345599698226, 0.9445686462670616, 0
179, 0.7763161307683404, 0.5425345599698226, 0.9445686462670616, 0
182, 0.7763142840125958, 0.5425170993792823, 0.9445588410614381, 0
186, 0.7763142840125958, 0.5425170993792823, 0.9445588410614381, 0
190, 0.7763127594368966, 0.5425277673491782, 0.9445720834577089, 0
191, 0.7763121050718119, 0.5425031446033163, 0.9445525769893808, 0
195, 0.7763121050718119, 0.5425031446033163, 0.9445525769893808, 0
197, 0.7763061818398036, 0.5425146592273938, 0.9445789637172544, 0
201, 0.7763061818398036, 0.5425146592273938, 0.9445789637172544, 0
203, 0.7763036824458323, 0.5424842298022872, 0.9445593917368372, 0
207, 0.7763036824458323, 0.5424842298022872, 0.9445593917368372, 0
210, 0.7762998241728678, 0.5425021867157342, 0.9445858518137767, 0
214, 0.7762998241728678, 0.5425021867157342, 0.9445858518137767, 0
218, 0.7762954815986725, 0.5424659572526136, 0.9445662143271208, 0
222, 0.7762954815986725, 0.5424659572526136, 0.9445662143271208, 0
223, 0.7762936862456027, 0.5424903491510454, 0.9445927477464606, 0
227, 0.7762936862456027, 0.5424903491510454, 0.9445927477464606, 0
231, 0.7762875023500755, 0.5424483263288324, 0.9445730447594037, 0
235, 0.7762875023500755, 0.5424483263288324, 0.9445730447594037, 0
239, 0.7762875023500755, 0.5424483263288324, 0.9445730447594037, 0
242, 0.7762851757172109, 0.5424556415709729, 0.9445862624523823, 0
246, 0.7762851757172109, 0.5424556415709729, 0.9445862624523823, 0
248, 0.7762835957685306, 0.5424397512801826, 0.9445764629160461, 0
252, 0.7762835957685306, 0.5424397512801826, 0.9445764629160461, 0
255, 0.776281785374707, 0.5424486772185363, 0.9445896989449192, 0
256, 0.7762816680099347, 0.5424272089141771, 0.9445702038069222, 0
260, 0.7762816680099347, 0.5424272089141771, 0.9445702038069222, 0
264, 0.7762751698954328, 0.5424352262014175, 0.9445965778079706, 0
268, 0.7762751698954328, 0.5424352262014175, 0.9445965778079706, 0
271, 0.7762732057239423, 0.5424079439479744, 0.9445770171618876, 0
275, 0.7762732057239423, 0.5424079439479744, 0.9445770171618876, 0
277, 0.7762687745331848, 0.5424224115545779, 0.9446034645076203, 0
281, 0.7762687745331848, 0.5424224115545779, 0.9446034645076203, 0
282, 0.7762649654008547, 0.5423893219795827, 0.9445838383592987, 0
286, 0.7762649654008547, 0.5423893219795827, 0.9445838383592987, 0
289, 0.7762625990979982, 0.5424102326166576, 0.944610359043056, 0
293, 0.7762625990979982, 0.5424102326166576, 0.944610359043056, 0
296, 0.7762569468607137, 0.5423713423855223, 0.9445906673983475, 0
300, 0.7762569468607137, 0.5423713423855223, 0.9445906673983475, 0
302, 0.7762566433988045, 0.5423986887224728, 0.9446172614134781, 0
306, 0.7762566433988045, 0.5423986887224728, 0.9446172614134781, 0
308, 0.7762491499223041, 0.5423540045377082, 0.9445975042782105, 0
312, 0.7762491499223041, 0.5423540045377082, 0.9445975042782105, 0
316, 0.7762491499223041, 0.5423540045377082, 0.9445975042782105, 0
318, 0.7762475693877317, 0.5423627969659489, 0.9446107522761411, 0
320, 0.7762470659503118, 0.5423415775886814, 0.9445912357112276, 0
324, 0.7762470659503118, 0.5423415775886814, 0.9445912357112276, 0
327, 0.7762410260539558, 0.5423493210752286, 0.9446176336614331, 0
331, 0.7762410260539558, 0.5423493210752286, 0.9446176336614331, 0
333, 0.7762386749527239, 0.5423222837817133, 0.9445980515953458, 0
337, 0.7762386749527239, 0.5423222837817133, 0.9445980515953458, 0
340, 0.7762347029292618, 0.5423364819850238, 0.9446245228825368, 0
344, 0.7762347029292618, 0.5423364819850238, 0.9446245228825368, 0
347, 0.7762305060122573, 0.5423036334083704, 0.9446048753211603, 0
351, 0.7762305060122573, 0.5423036334083704, 0.9446048753211603, 0
353, 0.7762285998234937, 0.5423242790338679, 0.944631419938651, 0
357, 0.7762285998234937, 0.5423242790338679, 0.944631419938651, 0
358, 0.7762225589487861, 0.5422856258446705, 0.944611706887801, 0
362, 0.7762225589487861, 0.5422856258446705, 0.944611706887801, 0
366, 0.7762225589487861, 0.5422856258446705, 0.944611706887801, 0
370, 0.7762201745225947, 0.5422910579009693, 0.944624930189346, 0
374, 0.7762201745225947, 0.5422910579009693, 0.944624930189346, 0
375, 0.7762186685643301, 0.5422768629204325, 0.9446151256111832, 0
379, 0.7762186685643301, 0.5422768629204325, 0.9446151256111832, 0
380, 0.7762168011057498, 0.5422839087815275, 0.9446283672456074, 0
384, 0.7762168011057498, 0.5422839087815275, 0.9446283672456074, 0
387, 0.7762148335808217, 0.5422682604621274, 0.9446185462944755, 0
391, 0.7762148335808217, 0.5422682604621274, 0.9446185462944755, 0
392, 0.7762134828350358, 0.5422769192162127, 0.9446318062609214, 0
395, 0.7762125934578631, 0.542255949070172, 0.9446122682700924, 0
399, 0.7762125934578631, 0.542255949070172, 0.9446122682700924, 0
402, 0.776207011637958, 0.5422634184207411, 0.9446386901683564, 0
406, 0.776207011637958, 0.5422634184207411, 0.9446386901683564, 0
409, 0.7762042737402242, 0.542236626388378, 0.9446190866832965, 0
413, 0.7762042737402242, 0.542236626388378, 0.9446190866832965, 0
414, 0.77620076074208, 0.5422505548567894, 0.9446455819108345, 0
418, 0.77620076074208, 0.5422505548567894, 0.9446455819108345, 0
421, 0.776196176173887, 0.5422179475761763, 0.9446259129373955, 0
425, 0.776196176173887, 0.5422179475761763, 0.9446259129373955, 0
427, 0.776194729957066, 0.5422383278626183, 0.9446524814875191, 0
431, 0.776194729957066, 0.5422383278626183, 0.9446524814875191, 0
433, 0.7761883005785314, 0.542199912009611, 0.9446327470315476, 0
437, 0.7761883005785314, 0.542199912009611, 0.9446327470315476, 0
441, 0.7761883005785314, 0.542199912009611, 0.9446327470315476, 0
442, 0.7761861453957858, 0.5422052080263934, 0.9446459823049442, 0
446, 0.7761861453957858, 0.5422052080263934, 0.9446459823049442, 0
450, 0.7761844459631291, 0.5421911352466647, 0.944636167018395, 0
454, 0.7761844459631291, 0.5421911352466647, 0.944636167018395, 0
455, 0.7761828079852224, 0.5421980461692524, 0.9446494206227333, 0
458, 0.7761824581824399, 0.5421802409675297, 0.9446298939527981, 0
462, 0.7761824581824399, 0.5421802409675297, 0.9446298939527981, 0
464, 0.7761762986482431, 0.5421842013596806, 0.9446563031348151, 0
468, 0.7761762986482431, 0.5421842013596806, 0.9446563031348151, 0
470, 0.7761740985459655, 0.5421605669904486, 0.944636710974654, 0
474, 0.7761740985459655, 0.5421605669904486, 0.944636710974654, 0
476, 0.7761700097993474, 0.5421709945422352, 0.9446631934815667, 0
480, 0.7761700097993474, 0.5421709945422352, 0.9446631934815667, 0
483, 0.7761659612449032, 0.5421415376304881, 0.9446435358370421, 0
487, 0.7761659612449032, 0.5421415376304881, 0.9446435358370421, 0
491, 0.7761639412485396, 0.5421584250573699, 0.9446700916621418, 0
495, 0.7761639412485396, 0.5421584250573699, 0.9446700916621418, 0
498, 0.7761580460990378, 0.5421231522649465, 0.9446503685390971, 0
502, 0.7761580460990378, 0.5421231522649465, 0.9446503685390971, 0
