evals, mean, best, worst, success num
119, 1.8433901495507916, 0.012784636447533183, 3.375890640310113, 1
123, 1.8433901495507916, 0.012784636447533183, 3.375890640310113, 1
125, 1.8429768665664024, 0.014500845972987461, 3.375444373208027, 1
129, 1.8429768665664024, 0.014500845972987461, 3.375444373208027, 1
133, 1.8429768665664024, 0.014500845972987461, 3.375444373208027, 1
137, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
141, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
145, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
149, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
153, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
157, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
161, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
165, 1.8408130115939358, 0.0042415256730584504, 3.375667353495545, 1
167, 1.840733436315462, 0.003843280438669368, 3.37566394011371, 1
171, 1.840733436315462, 0.003843280438669368, 3.37566394011371, 1
175, 1.840733436315462, 0.003843280438669368, 3.37566394011371, 1
177, 1.8405277292330513, 0.003034322223004954, 3.375668217746998, 1
181, 1.8405277292330513, 0.003034322223004954, 3.375668217746998, 1
185, 1.8405277292330513, 0.003034322223004954, 3.375668217746998, 1
188, 1.8404708928164455, 0.0027868617820329686, 3.375667363868879, 1
192, 1.8404708928164455, 0.0027868617820329686, 3.375667363868879, 1
196, 1.8404708928164455, 0.0027868617820329686, 3.375667363868879, 1
200, 1.8404708928164455, 0.0027868617820329686, 3.375667363868879, 1
203, 1.8404667723731953, 0.002775454569384082, 3.3756675771899176, 1
207, 1.8404667723731953, 0.002775454569384082, 3.3756675771899176, 1
211, 1.8404667723731953, 0.002775454569384082, 3.3756675771899176, 1
215, 1.8404662964763379, 0.0027727045621816025, 3.375667309675118, 1
219, 1.8404662964763379, 0.0027727045621816025, 3.375667309675118, 1
221, 1.8404647897347488, 0.0027692119779002037, 3.3756674163377, 1
225, 1.8404647897347488, 0.0027692119779002037, 3.3756674163377, 1
229, 1.8404647897347488, 0.0027692119779002037, 3.3756674163377, 1
232, 1.8404645371224517, 0.002767779001745523, 3.3756672825814236, 1
236, 1.8404641046528112, 0.002768580146548804, 3.3756673892511704, 1
240, 1.8404641046528112, 0.002768580146548804, 3.3756673892511704, 1
243, 1.8404635704257484, 0.00276559955161578, 3.375667121740834, 1
247, 1.8404635704257484, 0.00276559955161578, 3.375667121740834, 1
251, 1.840462106554443, 0.002762276007850498, 3.37566722840021, 1
255, 1.840462106554443, 0.002762276007850498, 3.37566722840021, 1
259, 1.840462106554443, 0.002762276007850498, 3.37566722840021, 1
261, 1.840461824679271, 0.0027607273478291133, 3.375667094646222, 1
263, 1.8404614378701027, 0.0027617086927460757, 3.3756672013128037, 1
267, 1.8404614378701027, 0.0027617086927460757, 3.3756672013128037, 1
271, 1.8404608450132396, 0.0027584963132855304, 3.3756669338069405, 1
275, 1.8404608450132396, 0.0027584963132855304, 3.3756669338069405, 1
277, 1.8404594242340035, 0.0027553426973694404, 3.3756670404631826, 1
281, 1.8404594242340035, 0.0027553426973694404, 3.3756670404631826, 1
285, 1.8404594242340035, 0.0027553426973694404, 3.3756670404631826, 1
288, 1.8404591129456718, 0.002753677751289127, 3.37566690671141, 1
292, 1.8404587720307999, 0.00275484023216291, 3.375667013374873, 1
296, 1.8404587720307999, 0.00275484023216291, 3.375667013374873, 1
299, 1.8404581202426127, 0.00275139486210737, 3.3756667458734073, 1
303, 1.8404581202426127, 0.00275139486210737, 3.3756667458734073, 1
305, 1.840456742779673, 0.002748412069405919, 3.375666852526595, 1
309, 1.840456742779673, 0.002748412069405919, 3.375666852526595, 1
313, 1.840456742779673, 0.002748412069405919, 3.375666852526595, 1
314, 1.8404564019261076, 0.002746630230060874, 3.3756667187770213, 1
317, 1.8404561071409442, 0.0027479747873226765, 3.375666825437294, 1
321, 1.8404561071409442, 0.0027479747873226765, 3.375666825437294, 1
325, 1.8404553961175911, 0.0027442952122728147, 3.3756665579403364, 1
329, 1.8404553961175911, 0.0027442952122728147, 3.3756665579403364, 1
332, 1.8404540621962306, 0.0027414841437330708, 3.375666664590274, 1
336, 1.8404540621962306, 0.0027414841437330708, 3.375666664590274, 1
340, 1.8404540621962306, 0.0027414841437330708, 3.375666664590274, 1
341, 1.8404536916248921, 0.002739584801650554, 3.3756665308429636, 1
343, 1.8404534432067454, 0.002741112383772354, 3.3756666375001645, 1
347, 1.8404534432067454, 0.002741112383772354, 3.3756666375001645, 1
348, 1.8404526726419683, 0.0027371973790646, 3.375666370007696, 1
352, 1.8404526726419683, 0.0027371973790646, 3.375666370007696, 1
354, 1.840451382489761, 0.0027345589444051493, 3.3756664766544873, 1
358, 1.840451382489761, 0.0027345589444051493, 3.3756664766544873, 1
362, 1.840451382489761, 0.0027345589444051493, 3.3756664766544873, 1
365, 1.8404509820465902, 0.0027325414830695663, 3.375666342909372, 1
369, 1.8404507802343355, 0.0027342530455912476, 3.3756664495633357, 1
373, 1.8404507802343355, 0.0027342530455912476, 3.3756664495633357, 1
377, 1.8404499498199833, 0.002730101379425765, 3.375666182075383, 1
381, 1.8404499498199833, 0.002730101379425765, 3.375666182075383, 1
385, 1.84044870366536, 0.0027276364920401927, 3.3756662887190436, 1
389, 1.84044870366536, 0.0027276364920401927, 3.3756662887190436, 1
393, 1.84044870366536, 0.0027276364920401927, 3.3756662887190436, 1
394, 1.840448273195339, 0.0027255002918124675, 3.3756661549761606, 1
396, 1.8404481182295775, 0.002727396796244996, 3.375666261626982, 1
400, 1.8404481182295775, 0.002727396796244996, 3.375666261626982, 1
404, 1.8404472276556856, 0.002723007229168732, 3.3756659941435068, 1
408, 1.8404472276556856, 0.002723007229168732, 3.3756659941435068, 1
410, 1.840446025728919, 0.002720716809014497, 3.3756661007840383, 1
414, 1.840446025728919, 0.002720716809014497, 3.3756661007840383, 1
418, 1.840446025728919, 0.002720716809014497, 3.3756661007840383, 1
422, 1.8404455650759493, 0.0027184612460764866, 3.3756659670433753, 1
423, 1.8404454571991185, 0.0027205436613237134, 3.375666073691127, 1
427, 1.8404454571991185, 0.0027205436613237134, 3.375666073691127, 1
430, 1.8404445061527588, 0.0027159149429494393, 3.3756658062120795, 1
434, 1.8404445061527588, 0.0027159149429494393, 3.3756658062120795, 1
438, 1.8404433486861052, 0.002713799918741411, 3.375665912849385, 1
442, 1.8404433486861052, 0.002713799918741411, 3.375665912849385, 1
446, 1.8404433486861052, 0.002713799918741411, 3.375665912849385, 1
449, 1.8404428576930059, 0.002711424364303961, 3.37566577911106, 1
451, 1.8404427971489317, 0.002713693665556815, 3.375665885755603, 1
455, 1.8404427971489317, 0.002713693665556815, 3.375665885755603, 1
458, 1.8404417853151418, 0.0027088245360742283, 3.375665618281052, 1
462, 1.8404417853151418, 0.0027088245360742283, 3.375665618281052, 1
465, 1.8404406725426687, 0.0027068858436056164, 3.375665724915208, 1
469, 1.8404406725426687, 0.0027068858436056164, 3.375665724915208, 1
473, 1.8404406725426687, 0.0027068858436056164, 3.375665724915208, 1
475, 1.840440151051129, 0.002704389664990368, 3.3756655911790348, 1
478, 1.8404401380855733, 0.0027068468342015513, 3.3756656978204687, 1
482, 1.8404401380855733, 0.0027068468342015513, 3.3756656978204687, 1
485, 1.8404390651476548, 0.0027017360279259044, 3.3756654303503697, 1
489, 1.8404390651476548, 0.0027017360279259044, 3.3756654303503697, 1
492, 1.8404379973045324, 0.0026999746066536682, 3.3756655369814395, 1
496, 1.8404379973045324, 0.0026999746066536682, 3.3756655369814395, 1
500, 1.8404379973045324, 0.0026999746066536682, 3.3756655369814395, 1
502, 1.8404374451549868, 0.0026973571662566287, 3.3756654032474476, 1
