evals, mean, best, worst, success num
234, 0.7509508908875664, 0.06644497577942676, 1.4251334463570564, 1
238, 0.7509508908875664, 0.06644497577942676, 1.4251334463570564, 1
242, 0.7509508719650421, 0.06644710527039129, 1.4251334219275664, 1
246, 0.7509508719650421, 0.06644710527039129, 1.4251334219275664, 1
250, 0.7509508719650421, 0.06644710527039129, 1.4251334219275664, 1
253, 0.7509508673782643, 0.06644574546929578, 1.4251334459368739, 1
257, 0.7509508673782643, 0.06644574546929578, 1.4251334459368739, 1
258, 0.7509508615646192, 0.06644682475897692, 1.4251334337221342, 1
262, 0.7509508615646192, 0.06644682475897692, 1.4251334337221342, 1
265, 0.7509508597114316, 0.06644547586572863, 1.4251334577314554, 1
267, 0.7509508553870146, 0.0664476635576682, 1.4251334333019907, 1
271, 0.7509508553870146, 0.0664476635576682, 1.4251334333019907, 1
272, 0.7509508457026192, 0.06644494194107324, 1.425133481320629, 1
276, 0.7509508457026192, 0.06644494194107324, 1.425133481320629, 1
279, 0.750950832212214, 0.06644709307103196, 1.425133456891115, 1
283, 0.750950832212214, 0.06644709307103196, 1.425133456891115, 1
287, 0.750950832212214, 0.06644709307103196, 1.425133456891115, 1
289, 0.7509508243848424, 0.06644572036096855, 1.4251334809004372, 1
293, 0.7509508243848424, 0.06644572036096855, 1.4251334809004372, 1
295, 0.7509508212880178, 0.06644681047376463, 1.4251334686856905, 1
299, 0.7509508212880178, 0.06644681047376463, 1.4251334686856905, 1
302, 0.7509508161940719, 0.06644544866885459, 1.4251334926950379, 1
306, 0.7509508161940719, 0.06644544866885459, 1.4251334926950379, 1
308, 0.7509508108061591, 0.06644652963944407, 1.4251334804802847, 1
312, 0.7509508108061591, 0.06644652963944407, 1.4251334804802847, 1
315, 0.7509508084453781, 0.06644517873927586, 1.425133504489615, 1
318, 0.7509508049720822, 0.06644736979611246, 1.425133480060134, 1
322, 0.7509508049720822, 0.06644736979611246, 1.425133480060134, 1
326, 0.7509507942741703, 0.06644464417092756, 1.4251335280788187, 1
330, 0.7509507942741703, 0.06644464417092756, 1.4251335280788187, 1
334, 0.7509507816332255, 0.06644679865946955, 1.4251335036492765, 1
338, 0.7509507816332255, 0.06644679865946955, 1.4251335036492765, 1
342, 0.7509507816332255, 0.06644679865946955, 1.4251335036492765, 1
346, 0.7509507732979229, 0.06644542394348876, 1.425133527658607, 1
350, 0.7509507732979229, 0.06644542394348876, 1.425133527658607, 1
351, 0.7509507706265766, 0.06644651573748314, 1.4251335154438514, 1
355, 0.7509507706265766, 0.06644651573748314, 1.4251335154438514, 1
358, 0.7509507650257343, 0.06644515192775981, 1.4251335394532012, 1
362, 0.7509507650257343, 0.06644515192775981, 1.4251335394532012, 1
364, 0.7509507600627473, 0.0664462345801278, 1.4251335272384411, 1
368, 0.7509507600627473, 0.0664462345801278, 1.4251335272384411, 1
370, 0.7509507571957565, 0.06644488167582147, 1.4251335512477976, 1
374, 0.7509507545708127, 0.06644707608991676, 1.4251335268182561, 1
378, 0.7509507545708127, 0.06644707608991676, 1.4251335268182561, 1
380, 0.7509507428594301, 0.0664443464568231, 1.4251335748369858, 1
384, 0.7509507428594301, 0.0664443464568231, 1.4251335748369858, 1
386, 0.7509507310695103, 0.06644650430711986, 1.425133550407419, 1
390, 0.7509507310695103, 0.06644650430711986, 1.425133550407419, 1
392, 0.750950730290699, 0.06644381828786003, 1.425133598426187, 1
396, 0.750950730290699, 0.06644381828786003, 1.425133598426187, 1
399, 0.7509507093345964, 0.06644593957831266, 1.4251335739965851, 1
403, 0.7509507093345964, 0.06644593957831266, 1.4251335739965851, 1
407, 0.7509507093345964, 0.06644593957831266, 1.4251335739965851, 1
409, 0.7509507059604983, 0.06644458466804808, 1.4251335980059603, 1
412, 0.7509507041867166, 0.06644678244591587, 1.4251335735764035, 1
416, 0.7509507041867166, 0.06644678244591587, 1.4251335735764035, 1
417, 0.7509506914611351, 0.06644404880401297, 1.425133621595171, 1
421, 0.7509506914611351, 0.06644404880401297, 1.425133621595171, 1
424, 0.7509506805201076, 0.06644621001355687, 1.4251335971655654, 1
428, 0.7509506805201076, 0.06644621001355687, 1.4251335971655654, 1
429, 0.7509506787284707, 0.0664435199870222, 1.4251336451844072, 1
433, 0.7509506787284707, 0.0664435199870222, 1.4251336451844072, 1
434, 0.7509506586228651, 0.06644564463836106, 1.4251336207547303, 1
438, 0.7509506586228651, 0.06644564463836106, 1.4251336207547303, 1
442, 0.7509506586228651, 0.06644564463836106, 1.4251336207547303, 1
443, 0.7509506547416193, 0.06644428772346357, 1.425133644764148, 1
444, 0.7509506538171877, 0.06644648886138702, 1.4251336203345468, 1
448, 0.7509506538171877, 0.06644648886138702, 1.4251336203345468, 1
452, 0.7509506400779898, 0.06644375120911626, 1.4251336683533624, 1
456, 0.7509506400779898, 0.06644375120911626, 1.4251336683533624, 1
459, 0.7509506299868492, 0.06644591577965721, 1.4251336439237186, 1
463, 0.7509506299868492, 0.06644591577965721, 1.4251336439237186, 1
464, 0.7509506271820039, 0.06644322174534847, 1.4251336919425972, 1
468, 0.7509506271820039, 0.06644322174534847, 1.4251336919425972, 1
471, 0.7509506079255677, 0.06644534975501018, 1.4251336675128907, 1
475, 0.7509506079255677, 0.06644534975501018, 1.4251336675128907, 1
479, 0.7509506079255677, 0.06644534975501018, 1.4251336675128907, 1
482, 0.7509506035375673, 0.06644399083723328, 1.4251336915223476, 1
485, 0.7509506034634001, 0.06644619533725274, 1.4251336670927037, 1
489, 0.7509506034634001, 0.06644619533725274, 1.4251336670927037, 1
493, 0.7509505887109219, 0.06644345367490136, 1.4251337151115602, 1
497, 0.7509505887109219, 0.06644345367490136, 1.4251337151115602, 1
498, 0.7509505794694277, 0.06644562160562204, 1.4251336906818848, 1
502, 0.7509505794694277, 0.06644562160562204, 1.4251336906818848, 1
