evals, mean, best, worst, success num
309, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
313, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
317, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
321, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
325, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
329, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
333, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
337, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
341, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
345, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
349, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
353, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
354, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
358, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
362, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
366, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
370, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
374, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
378, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
382, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
386, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
390, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
394, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
398, 0.029895160392229884, 0.006633362314167712, 0.07514374564715638, 3
401, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
405, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
409, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
413, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
418, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
422, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
426, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
427, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
431, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
432, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
436, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
440, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
444, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
448, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
452, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
456, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
460, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
464, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
468, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
470, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
474, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
475, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
478, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
482, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
486, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
490, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
494, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
498, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
502, 0.018660503144991486, 0.0043468859825067175, 0.03161883042018571, 4
