evals, mean, best, worst, success num
337, 1.863058410266518, 0.008583479749729958, 3.9999999999999996, 2
338, 1.8630581601983376, 0.008581838282135582, 3.9999999999999996, 2
342, 1.8630581601983376, 0.008581838282135582, 3.9999999999999996, 2
343, 1.8630578756672282, 0.008582818279198927, 3.9999999999999996, 2
347, 1.8630578756672282, 0.008582818279198927, 3.9999999999999996, 2
351, 1.8630578756672282, 0.008582818279198927, 3.9999999999999996, 2
352, 1.8630576280755622, 0.008581507587935288, 3.9999999999999996, 2
356, 1.8630576280755622, 0.008581507587935288, 3.9999999999999996, 2
359, 1.863057623721672, 0.008582548796667209, 3.9999999999999996, 2
363, 1.863057623721672, 0.008582548796667209, 3.9999999999999996, 2
364, 1.8630574505342208, 0.008581535831358678, 3.9999999999999996, 2
368, 1.8630574505342208, 0.008581535831358678, 3.9999999999999996, 2
370, 1.8630573820119252, 0.008582320148441496, 3.9999999999999996, 2
374, 1.8630573820119252, 0.008582320148441496, 3.9999999999999996, 2
376, 1.8630572832228804, 0.00858160488588853, 3.9999999999999996, 2
380, 1.8630572832228804, 0.00858160488588853, 3.9999999999999996, 2
382, 1.8630571505376015, 0.008582132332802715, 3.9999999999999996, 2
386, 1.8630571505376015, 0.008582132332802715, 3.9999999999999996, 2
388, 1.8630571261401727, 0.008581714745754242, 3.9999999999999996, 2
392, 1.8630571261401727, 0.008581714745754242, 3.9999999999999996, 2
396, 1.863056929298208, 0.008581985347765117, 3.9999999999999996, 2
400, 1.863056929298208, 0.008581985347765117, 3.9999999999999996, 2
404, 1.863056929298208, 0.008581985347765117, 3.9999999999999996, 2
408, 1.8630568864602597, 0.008581654065661486, 3.9999999999999996, 2
412, 1.8630568596297823, 0.008582604386005175, 3.9999999999999996, 2
416, 1.8630568596297823, 0.008582604386005175, 3.9999999999999996, 2
419, 1.863056712650787, 0.0085816967458157, 3.9999999999999996, 2
423, 1.863056712650787, 0.0085816967458157, 3.9999999999999996, 2
424, 1.8630566216548072, 0.008582390186006044, 3.9999999999999996, 2
428, 1.8630566216548072, 0.008582390186006044, 3.9999999999999996, 2
432, 1.8630565490706783, 0.008581780234373415, 3.9999999999999996, 2
436, 1.8630565490706783, 0.008581780234373415, 3.9999999999999996, 2
440, 1.8630563939149607, 0.008582216817385432, 3.9999999999999996, 2
444, 1.8630563939149607, 0.008582216817385432, 3.9999999999999996, 2
448, 1.8630563939149607, 0.008582216817385432, 3.9999999999999996, 2
449, 1.8630563269819307, 0.008581789345996012, 3.9999999999999996, 2
453, 1.8630563269819307, 0.008581789345996012, 3.9999999999999996, 2
457, 1.8630562838830012, 0.008582145443981512, 3.9999999999999996, 2
461, 1.8630562838830012, 0.008582145443981512, 3.9999999999999996, 2
462, 1.8630562355491294, 0.008581792396468233, 3.9999999999999996, 2
463, 1.8630562183266801, 0.008582780275896986, 3.9999999999999996, 2
467, 1.8630562183266801, 0.008582780275896986, 3.9999999999999996, 2
471, 1.8630560603563802, 0.008581829107182594, 3.9999999999999996, 2
475, 1.8630560603563802, 0.008581829107182594, 3.9999999999999996, 2
477, 1.863055978968801, 0.008582560107853033, 3.9999999999999996, 2
481, 1.863055978968801, 0.008582560107853033, 3.9999999999999996, 2
482, 1.8630558953930614, 0.008581906626496754, 3.9999999999999996, 2
486, 1.8630558953930614, 0.008581906626496754, 3.9999999999999996, 2
488, 1.863055749845883, 0.00858238077055595, 3.9999999999999996, 2
492, 1.863055749845883, 0.00858238077055595, 3.9999999999999996, 2
495, 1.8630557406577188, 0.008582024948554976, 3.9999999999999996, 2
496, 1.8630557254667681, 0.008584075976410754, 3.9999999999999996, 2
500, 1.8630557254667681, 0.008584075976410754, 3.9999999999999996, 2
501, 1.8630554618642405, 0.008582383974168793, 3.9999999999999996, 2
