evals, mean, best, worst, success num
164, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
168, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
172, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
176, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
180, 0.03071894666305853, 0.0001754870471362742, 0.04311468110730477, 4
184, 0.03070319193291957, 0.000987318713446657, 0.042220331964639875, 4
188, 0.03070319193291957, 0.000987318713446657, 0.042220331964639875, 4
192, 0.03070319193291957, 0.000987318713446657, 0.042220331964639875, 4
195, 0.030659377862040274, 0.00044068060169264134, 0.042602438428965356, 4
199, 0.030659377862040274, 0.00044068060169264134, 0.042602438428965356, 4
203, 0.030659377862040274, 0.00044068060169264134, 0.042602438428965356, 4
205, 0.030655105711346886, 0.0001869518437015608, 0.04284371785634713, 4
209, 0.030655105711346886, 0.0001869518437015608, 0.04284371785634713, 4
213, 0.030655105711346886, 0.0001869518437015608, 0.04284371785634713, 4
217, 0.030655105711346886, 0.0001869518437015608, 0.04284371785634713, 4
219, 0.030653447415650084, 0.0002454669685336401, 0.04277745637000623, 4
223, 0.030653447415650084, 0.0002454669685336401, 0.04277745637000623, 4
227, 0.030653447415650084, 0.0002454669685336401, 0.04277745637000623, 4
228, 0.030652912293699302, 0.00021538718643277836, 0.04280595617990545, 4
232, 0.030652912293699302, 0.00021538718643277836, 0.04280595617990545, 4
236, 0.030652912293699302, 0.00021538718643277836, 0.04280595617990545, 4
237, 0.030652689094923486, 0.00023026124954807984, 0.04278991004238778, 4
241, 0.030652689094923486, 0.00023026124954807984, 0.04278991004238778, 4
245, 0.030652689094923486, 0.00023026124954807984, 0.04278991004238778, 4
249, 0.030652689094923486, 0.00023026124954807984, 0.04278991004238778, 4
250, 0.03065266490563007, 0.00022650911028535974, 0.04279363542896957, 4
254, 0.03065266490563007, 0.00022650911028535974, 0.04279363542896957, 4
258, 0.03065266490563007, 0.00022650911028535974, 0.04279363542896957, 4
260, 0.03065256466819412, 0.00021712152705377906, 0.04280266228280336, 4
262, 0.030652467472697273, 0.000220816701992823, 0.04279850839514922, 4
263, 0.03065242976052201, 0.00022827613574263514, 0.04279075788319105, 4
267, 0.03065242976052201, 0.00022827613574263514, 0.04279075788319105, 4
271, 0.03065242976052201, 0.00022827613574263514, 0.04279075788319105, 4
272, 0.030652307601059494, 0.00020960084658573307, 0.042809025282647926, 4
276, 0.030652019702407, 0.00021691285796069935, 0.042800421246316285, 4
280, 0.030652019702407, 0.00021691285796069935, 0.042800421246316285, 4
284, 0.03065192470899253, 0.00022432379040021816, 0.0427924894214681, 4
288, 0.03065192470899253, 0.00022432379040021816, 0.0427924894214681, 4
292, 0.03065192470899253, 0.00022432379040021816, 0.0427924894214681, 4
296, 0.030651922742357982, 0.00020578117912438897, 0.042811105321097824, 4
299, 0.030651588174114577, 0.00021303662424622754, 0.04280237048308303, 4
303, 0.030651512430944754, 0.0002278507520365878, 0.04278696967856682, 4
307, 0.030651512430944754, 0.0002278507520365878, 0.04278696967856682, 4
311, 0.030651512430944754, 0.0002278507520365878, 0.04278696967856682, 4
313, 0.030651437559851585, 0.00022039645839571582, 0.04279426658363914, 4
317, 0.030651437559851585, 0.00022039645839571582, 0.04279426658363914, 4
321, 0.030651437559851585, 0.00022039645839571582, 0.04279426658363914, 4
325, 0.030651437559851585, 0.00022039645839571582, 0.04279426658363914, 4
326, 0.030651378447293164, 0.0002111092631454206, 0.04280335812973962, 4
327, 0.030651264531071188, 0.00021476325273848978, 0.04279917756079861, 4
328, 0.030651192117255185, 0.00022214621794642132, 0.04279136274358573, 4
332, 0.030651192117255185, 0.00022214621794642132, 0.04279136274358573, 4
336, 0.030651192117255185, 0.00022214621794642132, 0.04279136274358573, 4
338, 0.030651152953773235, 0.00020368035684276397, 0.04280975385862458, 4
341, 0.030650831578992687, 0.00021090293839952712, 0.042801103381184515, 4
344, 0.03065080448167184, 0.0002256610670932541, 0.042785950610957905, 4
348, 0.03065080448167184, 0.0002256610670932541, 0.042785950610957905, 4
352, 0.03065080448167184, 0.0002256610670932541, 0.042785950610957905, 4
355, 0.030650701647649384, 0.00021823334925834178, 0.04279311036239319, 4
359, 0.030650701647649384, 0.00021823334925834178, 0.04279311036239319, 4
363, 0.030650701647649384, 0.00021823334925834178, 0.04279311036239319, 4
367, 0.030650701647649384, 0.00021823334925834178, 0.04279311036239319, 4
369, 0.030650621386859082, 0.00020898409911640744, 0.04280207974704857, 4
371, 0.03065051634212467, 0.00021262240526567726, 0.04279794970971515, 4
372, 0.030650467378118638, 0.00021997657678170672, 0.04279025621225391, 4
376, 0.030650467378118638, 0.00021997657678170672, 0.04279025621225391, 4
380, 0.030650467378118638, 0.00021997657678170672, 0.04279025621225391, 4
381, 0.030650463278283736, 0.00021628698839069993, 0.04279400119758177, 4
385, 0.030650463278283736, 0.00021628698839069993, 0.04279400119758177, 4
389, 0.030650463278283736, 0.00021628698839069993, 0.04279400119758177, 4
391, 0.030650457880523473, 0.0002181287608757691, 0.04279210195175527, 4
395, 0.030650457880523473, 0.0002181287608757691, 0.04279210195175527, 4
396, 0.03065035009044699, 0.0002088813327647492, 0.04280095953398662, 4
398, 0.030650256546785305, 0.00021251894908086614, 0.042796875957819856, 4
399, 0.030650234976287757, 0.00021987167579145926, 0.04278929301613593, 4
403, 0.030650234976287757, 0.00021987167579145926, 0.04278929301613593, 4
407, 0.030650234976287757, 0.00021987167579145926, 0.04278929301613593, 4
408, 0.030650104313296095, 0.00020148876557763188, 0.04280723620568351, 4
409, 0.030649816911736412, 0.00020867602363678869, 0.04279875520842253, 4
413, 0.030649816911736412, 0.00020867602363678869, 0.04279875520842253, 4
414, 0.030649734432164094, 0.0002159744151453443, 0.042790982281513186, 4
418, 0.030649734432164094, 0.0002159744151453443, 0.042790982281513186, 4
422, 0.030649734432164094, 0.0002159744151453443, 0.042790982281513186, 4
426, 0.030649732774866704, 0.0001977407247601154, 0.04280929267727179, 4
428, 0.03064939476807446, 0.0002048639801695849, 0.04280067257811641, 4
429, 0.03064934852796176, 0.0002194522040175231, 0.042785608308773385, 4
433, 0.03064934852796176, 0.0002194522040175231, 0.042785608308773385, 4
437, 0.03064934852796176, 0.0002194522040175231, 0.042785608308773385, 4
438, 0.0306492531053514, 0.0002121051839877125, 0.04279271942234788, 4
442, 0.0306492531053514, 0.0002121051839877125, 0.04279271942234788, 4
446, 0.0306492531053514, 0.0002121051839877125, 0.04279271942234788, 4
450, 0.0306492531053514, 0.0002121051839877125, 0.04279271942234788, 4
451, 0.030649190299917976, 0.0002029702382710868, 0.042801645036833626, 4
452, 0.03064907836755483, 0.00020656157147414594, 0.04279753321392955, 4
453, 0.03064901903220075, 0.00021382864262725013, 0.042789882916243936, 4
457, 0.03064901903220075, 0.00021382864262725013, 0.042789882916243936, 4
461, 0.03064901903220075, 0.00021382864262725013, 0.042789882916243936, 4
465, 0.03064897948113792, 0.0001956811512568435, 0.04280795628518197, 4
469, 0.03064865504509505, 0.0002027677004035948, 0.04279942590928949, 4
473, 0.03064865504509505, 0.0002027677004035948, 0.04279942590928949, 4
476, 0.030648534459222634, 0.00020997549997715182, 0.042791589202076784, 4
480, 0.030648534459222634, 0.00020997549997715182, 0.042791589202076784, 4
484, 0.030648534459222634, 0.00020997549997715182, 0.042791589202076784, 4
488, 0.030648534459222634, 0.00020997549997715182, 0.042791589202076784, 4
491, 0.030648450177665442, 0.00020088333865821094, 0.04280038649854296, 4
495, 0.03064834732826954, 0.00020445703784079214, 0.04279632800982183, 4
499, 0.0306483118855039, 0.00021169171912223907, 0.042788804410977564, 4
503, 0.0306483118855039, 0.00021169171912223907, 0.042788804410977564, 4
