evals, mean, best, worst, success num
222, 7.561465598269441e-10, 5.325971093378768e-10, 1.2659738820827134e-9, 4
226, 7.561465598269441e-10, 5.325971093378768e-10, 1.2659738820827134e-9, 4
227, 6.939377828533316e-11, 2.878164578388806e-11, 1.6261446673313692e-10, 4
231, 6.939377828533316e-11, 2.878164578388806e-11, 1.6261446673313692e-10, 4
235, 6.939377828533316e-11, 2.878164578388806e-11, 1.6261446673313692e-10, 4
239, 6.939377828533316e-11, 2.878164578388806e-11, 1.6261446673313692e-10, 4
243, 6.939377828533316e-11, 2.878164578388806e-11, 1.6261446673313692e-10, 4
244, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
248, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
252, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
256, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
260, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
263, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
267, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
268, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
272, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
276, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
280, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
284, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
288, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
292, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
296, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
298, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
302, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
306, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
310, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
314, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
315, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
319, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
323, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
324, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
328, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
332, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
334, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
338, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
342, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
346, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
350, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
354, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
358, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
362, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
365, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
369, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
372, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
376, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
380, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
384, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
387, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
390, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
394, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
397, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
399, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
402, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
406, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
407, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
410, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
411, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
412, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
414, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
417, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
421, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
425, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
429, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
433, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
437, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
441, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
445, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
449, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
453, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
457, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
461, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
465, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
469, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
473, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
477, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
481, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
485, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
486, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
487, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
491, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
495, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
499, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
502, 7.003473397913049e-12, 2.907952320313377e-12, 8.456312463915685e-12, 4
