evals, mean, best, worst, success num
203, 1.3490182797914443, 0.06737701893901586, 2.6444983582457806, 1
207, 1.3490182797914443, 0.06737701893901586, 2.6444983582457806, 1
211, 1.3490182797914443, 0.06737701893901586, 2.6444983582457806, 1
215, 1.3490182797914443, 0.06737701893901586, 2.6444983582457806, 1
219, 1.3490182797914443, 0.06737701893901586, 2.6444983582457806, 1
220, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
224, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
228, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
232, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
236, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
240, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
244, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
248, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
252, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
256, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
260, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
264, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
268, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
272, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
276, 1.3392078586069698, 0.039935410235673846, 2.651164722519148, 1
277, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
281, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
285, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
289, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
293, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
297, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
301, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
305, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
309, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
313, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
317, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
321, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
325, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
329, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
333, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
337, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
341, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
345, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
349, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
353, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
357, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
361, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
365, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
367, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
368, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
372, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
376, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
379, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
383, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
387, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
390, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
394, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
398, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
401, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
405, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
406, 1.3223760355677714, 0.006785968842122543, 2.650691917302114, 2
410, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
414, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
418, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
422, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
426, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
430, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
434, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
438, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
442, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
446, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
450, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
454, 1.3173787648116897, 0.12424014025803164, 2.498155500253394, 0
455, 1.2511904005168364, 0.0526409070649493, 2.4343592778406884, 1
459, 1.2511904005168364, 0.0526409070649493, 2.4343592778406884, 1
463, 1.2511904005168364, 0.0526409070649493, 2.4343592778406884, 1
467, 1.2511904005168364, 0.0526409070649493, 2.4343592778406884, 1
469, 1.2482734695094457, 0.047972148699609925, 2.424470401955961, 1
473, 1.2482734695094457, 0.047972148699609925, 2.424470401955961, 1
477, 1.2482734695094457, 0.047972148699609925, 2.424470401955961, 1
478, 1.246095091923456, 0.05168360504034032, 2.4294361383122807, 1
482, 1.246095091923456, 0.05168360504034032, 2.4294361383122807, 1
486, 1.246095091923456, 0.05168360504034032, 2.4294361383122807, 1
487, 1.2422028239265577, 0.041747545284933164, 2.4252999560975614, 1
491, 1.2422028239265577, 0.041747545284933164, 2.4252999560975614, 1
495, 1.2422028239265577, 0.041747545284933164, 2.4252999560975614, 1
499, 1.2422028239265577, 0.041747545284933164, 2.4252999560975614, 1
503, 1.2422028239265577, 0.041747545284933164, 2.4252999560975614, 1
