evals, mean, best, worst, success num
267, 1.5391838114477727, 1.1312351036842279, 2.0745627792095145, 0
271, 1.5391838114477727, 1.1312351036842279, 2.0745627792095145, 0
272, 1.5391708329601062, 1.1312679421864889, 2.0746620961549507, 0
276, 1.5391708329601062, 1.1312679421864889, 2.0746620961549507, 0
278, 1.5391430016300787, 1.1311283030326038, 2.074605509020966, 0
282, 1.5391430016300787, 1.1311283030326038, 2.074605509020966, 0
286, 1.5391430016300787, 1.1311283030326038, 2.074605509020966, 0
287, 1.5391334252299074, 1.1311353709564078, 2.0746551944163127, 0
291, 1.5391334252299074, 1.1311353709564078, 2.0746551944163127, 0
295, 1.5391245867043355, 1.131080213556743, 2.074626889979204, 0
299, 1.5391245867043355, 1.131080213556743, 2.074626889979204, 0
300, 1.539121601480206, 1.1311052667135668, 2.0746766161405152, 0
304, 1.5391139863284473, 1.1310239525360168, 2.074620030878098, 0
308, 1.5391139863284473, 1.1310239525360168, 2.074620030878098, 0
310, 1.5391018807819412, 1.1310558915665994, 2.0747189955382503, 0
314, 1.5391018807819412, 1.1310558915665994, 2.0747189955382503, 0
316, 1.5390733703648412, 1.1309169202903098, 2.074662786182224, 0
320, 1.5390733703648412, 1.1309169202903098, 2.074662786182224, 0
324, 1.5390733703648412, 1.1309169202903098, 2.074662786182224, 0
327, 1.539064283610906, 1.1309235286678507, 2.074712520831572, 0
331, 1.539064283610906, 1.1309235286678507, 2.074712520831572, 0
333, 1.5390550544575936, 1.1308687200860805, 2.0746841798859683, 0
337, 1.5390550544575936, 1.1308687200860805, 2.0746841798859683, 0
340, 1.5390525141267826, 1.1308933312784255, 2.074733748678924, 0
344, 1.5390441797621701, 1.1308127437054392, 2.0746772970228204, 0
348, 1.5390441797621701, 1.1308127437054392, 2.0746772970228204, 0
349, 1.5390329485070973, 1.1308437804394516, 2.074775909420368, 0
353, 1.5390329485070973, 1.1308437804394516, 2.074775909420368, 0
356, 1.5390037579370084, 1.1307054792480515, 2.074720077816397, 0
360, 1.5390037579370084, 1.1307054792480515, 2.074720077816397, 0
364, 1.5390037579370084, 1.1307054792480515, 2.074720077816397, 0
365, 1.5389950896893658, 1.1307116266532045, 2.074769574482845, 0
369, 1.5389950896893658, 1.1307116266532045, 2.074769574482845, 0
371, 1.5389855411925704, 1.1306571680140376, 2.0747414842640066, 0
375, 1.5389855411925704, 1.1306571680140376, 2.0747414842640066, 0
378, 1.5389833854004886, 1.1306813358387988, 2.0747906515688417, 0
382, 1.5389743918137042, 1.1306014771583648, 2.0747345776404584, 0
386, 1.5389743918137042, 1.1306014771583648, 2.0747345776404584, 0
389, 1.5389640362001804, 1.1306316087637505, 2.0748328377981458, 0
393, 1.5389640362001804, 1.1306316087637505, 2.0748328377981458, 0
396, 1.5389341644115904, 1.1304939798717277, 2.0747773839202277, 0
400, 1.5389341644115904, 1.1304939798717277, 2.0747773839202277, 0
404, 1.5389341644115904, 1.1304939798717277, 2.0747773839202277, 0
408, 1.5389258744697292, 1.1304996648741805, 2.0748264791253006, 0
412, 1.5389258744697292, 1.1304996648741805, 2.0748264791253006, 0
416, 1.538916046973908, 1.1304455573050356, 2.0747988031101094, 0
420, 1.538916046973908, 1.1304455573050356, 2.0747988031101094, 0
422, 1.5389142764026782, 1.1304692803548249, 2.0748475689544534, 0
423, 1.5389046225473795, 1.1303901528602331, 2.074791872727834, 0
427, 1.5389046225473795, 1.1303901528602331, 2.074791872727834, 0
431, 1.5388951439259184, 1.1304193764984736, 2.0748897806683666, 0
435, 1.5388951439259184, 1.1304193764984736, 2.0748897806683666, 0
438, 1.5388645898529276, 1.1302824221244858, 2.0748347044905078, 0
442, 1.5388645898529276, 1.1302824221244858, 2.0748347044905078, 0
446, 1.5388645898529276, 1.1302824221244858, 2.0748347044905078, 0
448, 1.5388566788930045, 1.1302876432904188, 2.0748833982618202, 0
452, 1.5388566788930045, 1.1302876432904188, 2.0748833982618202, 0
454, 1.5388465321323712, 1.1302338879225422, 2.074855977485089, 0
458, 1.5388465321323712, 1.1302338879225422, 2.074855977485089, 0
462, 1.5388451871979751, 1.1302571647859605, 2.0749045008324667, 0
465, 1.5388348720282101, 1.130178770777973, 2.074849182281612, 0
469, 1.5388348720282101, 1.130178770777973, 2.074849182281612, 0
471, 1.5388262717490666, 1.1302070836022833, 2.0749467380278217, 0
475, 1.5388262717490666, 1.1302070836022833, 2.0749467380278217, 0
477, 1.5387949744472207, 1.1300708059719604, 2.074891800008357, 0
481, 1.5387949744472207, 1.1300708059719604, 2.074891800008357, 0
485, 1.5387949744472207, 1.1300708059719604, 2.074891800008357, 0
487, 1.5387875030241696, 1.1300755618634908, 2.0749403318891995, 0
491, 1.5387869561161722, 1.130026748103479, 2.0748850809865385, 0
495, 1.5387869561161722, 1.130026748103479, 2.0748850809865385, 0
498, 1.5387660888910701, 1.1300180416216743, 2.0749825731944584, 0
502, 1.5387660888910701, 1.1300180416216743, 2.0749825731944584, 0
