evals, mean, best, worst, success num
251, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
252, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
256, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
260, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
263, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
264, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
265, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
266, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
270, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
271, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
275, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
279, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
280, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
283, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
284, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
286, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
290, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
291, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
294, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
295, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
296, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
298, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
301, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
302, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
306, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
309, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
313, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
317, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
319, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
323, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
327, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
331, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
335, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
339, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
343, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
347, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
351, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
355, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
359, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
363, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
367, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
371, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
375, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
379, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
383, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
387, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
391, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
395, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
399, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
403, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
407, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
411, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
415, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
419, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
423, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
427, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
431, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
435, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
439, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
441, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
445, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
448, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
452, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
456, 0.00046300620620697567, 0.0004628333374307298, 0.0004634798708329031, 4
458, 0.00030322909250967746, 0.00017194264340154766, 0.0006969635899274081, 4
462, 0.00030322909250967746, 0.00017194264340154766, 0.0006969635899274081, 4
464, 0.00020889871796954116, 8.296724381695151e-5, 0.0003348089859053572, 4
468, 0.00020889871796954116, 8.296724381695151e-5, 0.0003348089859053572, 4
472, 0.00020889871796954116, 8.296724381695151e-5, 0.0003348089859053572, 4
476, 0.00020889871796954116, 8.296724381695151e-5, 0.0003348089859053572, 4
480, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
484, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
488, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
492, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
496, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
500, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
504, 1.146414465942508e-6, 4.5405488826575766e-7, 1.838755993435437e-6, 4
