evals, mean, best, worst, success num
351, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
354, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
358, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
362, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
363, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
367, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
371, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
374, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
377, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
381, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
385, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
389, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
393, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
397, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
401, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
405, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
409, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
413, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
417, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
418, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
422, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
426, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
430, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
434, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
437, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
441, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
445, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
448, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
452, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
456, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
460, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
461, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
465, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
469, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
473, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
477, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
481, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
482, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
484, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
488, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
492, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
496, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
499, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
503, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
