evals, mean, best, worst, success num
201, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
203, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
205, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
209, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
213, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
217, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
218, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
222, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
226, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
228, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
232, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
236, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
240, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
244, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
245, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
249, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
253, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
257, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
261, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
265, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
269, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
273, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
277, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
281, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
285, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
289, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
293, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
297, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
301, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
305, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
307, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
311, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
315, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
319, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
321, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
322, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
325, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
329, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
333, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
337, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
341, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
345, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
349, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
353, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
357, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
361, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
365, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
369, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
373, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
377, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
381, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
385, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
389, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
393, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
397, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
401, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
403, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
407, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
410, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
414, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
418, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
419, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
423, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
427, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
431, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
435, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
439, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
443, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
447, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
451, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
455, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
459, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
463, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
467, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
471, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
475, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
479, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
483, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
487, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
491, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
495, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
499, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
503, 0.07643734170968694, 0.008444308907442423, 0.17547048541362156, 3
