evals, mean, best, worst, success num
424, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
428, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
431, 1.156318499377584, 0.12484473098289199, 3.9999999999999996, 0
435, 1.156318499377584, 0.12484473098289199, 3.9999999999999996, 0
437, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
441, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
445, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
449, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
453, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
457, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
461, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
465, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
469, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
473, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
477, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
479, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
482, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
483, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
487, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
491, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
495, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
499, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
503, 1.1562068990349195, 0.12568959299661958, 3.9999999999999996, 0
