evals, mean, best, worst, success num
200, 0.02197474071600574, 0.01975203940253533, 0.02379580210040566, 4
201, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
205, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
209, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
213, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
217, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
221, 0.021663807150688538, 0.01888872129095765, 0.023795857657941698, 4
224, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
228, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
232, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
236, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
240, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
244, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
248, 0.021599837097342485, 0.018635050431310467, 0.023795861130289152, 4
250, 0.021595616900447246, 0.01861703824432555, 0.02379586146743177, 4
254, 0.021595616900447246, 0.01861703824432555, 0.02379586146743177, 4
258, 0.021595616900447246, 0.01861703824432555, 0.02379586146743177, 4
262, 0.021595616900447246, 0.01861703824432555, 0.02379586146743177, 4
265, 0.021179295920307283, 0.016951733567234742, 0.023795861440304426, 4
269, 0.021179295920307283, 0.016951733567234742, 0.023795861440304426, 4
273, 0.021179295920307283, 0.016951733567234742, 0.023795861440304426, 4
275, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
279, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
283, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
287, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
289, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
292, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
295, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
297, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
300, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
304, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
307, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
311, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
313, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
316, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
320, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
324, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
328, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
332, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
335, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
339, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
341, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
345, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
349, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
353, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
357, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
361, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
365, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
369, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
373, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
377, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
381, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
385, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
388, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
389, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
393, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
397, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
401, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
405, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
409, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
413, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
415, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
419, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
423, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
427, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
431, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
433, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
437, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
440, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
443, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
444, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
445, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
446, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
447, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
449, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
453, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
457, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
461, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
465, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
469, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
473, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
477, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
480, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
484, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
488, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
492, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
496, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
498, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
502, 0.02088109400740825, 0.015758936313501427, 0.02379586145386807, 4
