evals, mean, best, worst, success num
154, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
158, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
162, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
166, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
170, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
174, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
178, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
182, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
186, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
190, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
194, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
198, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
202, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
206, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
210, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
214, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
218, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
222, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
226, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
230, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
234, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
238, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
242, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
246, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
250, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
252, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
253, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
254, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
257, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
261, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
265, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
269, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
273, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
277, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
281, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
285, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
289, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
291, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
295, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
299, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
303, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
307, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
311, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
314, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
318, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
322, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
324, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
328, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
330, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
334, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
338, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
342, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
345, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
349, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
353, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
357, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
361, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
365, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
369, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
373, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
377, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
381, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
385, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
389, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
393, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
397, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
401, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
405, 0.00048152928226088526, 0.0004048441471691348, 0.0005652904054088682, 4
409, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
413, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
417, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
421, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
425, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
429, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
433, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
437, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
441, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
445, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
449, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
453, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
457, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
459, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
460, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
464, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
468, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
471, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
472, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
474, 0.00046718099211985945, 0.000349536973907301, 0.0005917460648417234, 4
475, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
479, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
483, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
487, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
491, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
495, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
499, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
503, 0.0002708996499295802, 0.0002705161744599459, 0.00027144253276659326, 4
