evals, mean, best, worst, success num
168, 0.022905069065032993, 0.01004718985623497, 0.03783676090072989, 4
172, 0.022904487617271575, 0.010035096264351834, 0.03783982819820831, 4
173, 0.022904040557901555, 0.0101011933448427, 0.03783573239975577, 4
177, 0.022904040557901555, 0.0101011933448427, 0.03783573239975577, 4
180, 0.022904032486317248, 0.010076175440333084, 0.037841868682348324, 4
184, 0.022904032486317248, 0.010076175440333084, 0.037841868682348324, 4
186, 0.022899239818743426, 0.010144198245647475, 0.03783776814603282, 4
190, 0.022899239818743426, 0.010144198245647475, 0.03783776814603282, 4
194, 0.022899239818743426, 0.010144198245647475, 0.03783776814603282, 4
198, 0.022899239818743426, 0.010144198245647475, 0.03783776814603282, 4
201, 0.02289875268323276, 0.010137725541573335, 0.037839301991402126, 4
205, 0.02289875268323276, 0.010137725541573335, 0.037839301991402126, 4
208, 0.022898513315157097, 0.010155135939302966, 0.03783827745602718, 4
212, 0.022898513315157097, 0.010155135939302966, 0.03783827745602718, 4
213, 0.022898487273217128, 0.010148618902526892, 0.03783981172790414, 4
216, 0.02289828566854726, 0.010183864567341508, 0.03783776268416417, 4
220, 0.02289828566854726, 0.010183864567341508, 0.03783776268416417, 4
224, 0.02289828566854726, 0.010183864567341508, 0.03783776268416417, 4
225, 0.02289762808500926, 0.010177233602392217, 0.03783929649615294, 4
229, 0.02289762808500926, 0.010177233602392217, 0.03783929649615294, 4
233, 0.02289762808500926, 0.010177233602392217, 0.03783929649615294, 4
235, 0.022897544083212835, 0.010186127221762719, 0.03783878414805085, 4
239, 0.022897544083212835, 0.010186127221762719, 0.03783878414805085, 4
241, 0.022897524875664058, 0.010182803918476731, 0.03783955134916999, 4
245, 0.02289742627370663, 0.01020069708672318, 0.037838526680761146, 4
249, 0.02289742627370663, 0.01020069708672318, 0.037838526680761146, 4
253, 0.02289742627370663, 0.01020069708672318, 0.037838526680761146, 4
255, 0.022897373015904637, 0.010191727177445901, 0.03783903894825986, 4
259, 0.022897373015904637, 0.010191727177445901, 0.03783903894825986, 4
263, 0.022897373015904637, 0.010191727177445901, 0.03783903894825986, 4
266, 0.022897372434708248, 0.010190059151604624, 0.037839422554295704, 4
269, 0.02289728910325016, 0.010199020322793746, 0.037838910187372975, 4
273, 0.02289728910325016, 0.010199020322793746, 0.037838910187372975, 4
277, 0.02289728910325016, 0.010199020322793746, 0.037838910187372975, 4
278, 0.022897249063158272, 0.010197345267425894, 0.037839293767192014, 4
282, 0.0228972342995317, 0.010206344453844276, 0.03783878142406192, 4
286, 0.0228972342995317, 0.010206344453844276, 0.03783878142406192, 4
289, 0.022897172431045547, 0.010202981712107801, 0.037839548602555194, 4
293, 0.022897172431045547, 0.010202981712107801, 0.037839548602555194, 4
297, 0.022897089611152898, 0.010212010153353478, 0.037839036195296855, 4
301, 0.022897089611152898, 0.010212010153353478, 0.037839036195296855, 4
305, 0.022897089611152898, 0.010212010153353478, 0.037839036195296855, 4
307, 0.022897067784355827, 0.010210322529742445, 0.037839419798636885, 4
308, 0.022897053488648855, 0.010219388756211263, 0.037838907438611014, 4
312, 0.022897053488648855, 0.010219388756211263, 0.037838907438611014, 4
316, 0.022897028080309, 0.010216001206045773, 0.03783967469392432, 4
320, 0.022897028080309, 0.010216001206045773, 0.03783967469392432, 4
322, 0.02289694568067588, 0.01022509651668855, 0.03783916222014334, 4
326, 0.02289694568067588, 0.01022509651668855, 0.03783916222014334, 4
330, 0.02289694568067588, 0.01022509651668855, 0.03783916222014334, 4
334, 0.02289694202427759, 0.010223396371781003, 0.03783954586516489, 4
335, 0.022896928178911896, 0.010232529172953074, 0.03783903345059257, 4
339, 0.022896928178911896, 0.010232529172953074, 0.03783903345059257, 4
343, 0.022896928178911896, 0.010232529172953074, 0.03783903345059257, 4
344, 0.022896909465220914, 0.010227957048638896, 0.03783928964410967, 4
348, 0.022896909465220914, 0.010227957048638896, 0.03783928964410967, 4
352, 0.022896909465220914, 0.010227957048638896, 0.03783928964410967, 4
356, 0.022896909465220914, 0.010227957048638896, 0.03783928964410967, 4
358, 0.02289690668541258, 0.010227531262063397, 0.037839385540948296, 4
361, 0.022896901134614116, 0.01022981544469357, 0.03783925744650129, 4
365, 0.022896901134614116, 0.01022981544469357, 0.03783925744650129, 4
366, 0.022896896635852548, 0.010228962847284312, 0.037839449269141, 4
370, 0.022896889749383892, 0.010233537727704342, 0.03783919305469682, 4
374, 0.022896889749383892, 0.010233537727704342, 0.03783919305469682, 4
377, 0.022896885349795795, 0.010231829655103013, 0.03783957670410447, 4
381, 0.022896885349795795, 0.010231829655103013, 0.03783957670410447, 4
384, 0.02289686141573529, 0.010236411603709363, 0.03783932045473427, 4
388, 0.02289686141573529, 0.010236411603709363, 0.03783932045473427, 4
392, 0.02289686141573529, 0.010236411603709363, 0.03783932045473427, 4
396, 0.02289686141573529, 0.010236411603709363, 0.03783932045473427, 4
400, 0.02289685845967418, 0.010235983807174012, 0.03783941637735436, 4
403, 0.022896857118493544, 0.010238278537577574, 0.037839288253749416, 4
407, 0.022896857118493544, 0.010238278537577574, 0.037839288253749416, 4
411, 0.022896852376607633, 0.010237422232206441, 0.03783948008668418, 4
415, 0.022896852376607633, 0.010237422232206441, 0.03783948008668418, 4
416, 0.02289684679972218, 0.010239718857625703, 0.03783935198178396, 4
420, 0.02289684679972218, 0.010239718857625703, 0.03783935198178396, 4
424, 0.02289684679972218, 0.010239718857625703, 0.03783935198178396, 4
427, 0.02289684493301753, 0.010239290184441592, 0.037839447893987646, 4
431, 0.022896843727697968, 0.010241589173629835, 0.037839319786730795, 4
435, 0.022896843727697968, 0.010241589173629835, 0.037839319786730795, 4
436, 0.022896841185324437, 0.010240731347799245, 0.03783951159955849, 4
440, 0.022896841185324437, 0.010240731347799245, 0.03783951159955849, 4
443, 0.02289683564263851, 0.01024303194268742, 0.037839383495106585, 4
447, 0.02289683564263851, 0.01024303194268742, 0.037839383495106585, 4
451, 0.02289683564263851, 0.01024303194268742, 0.037839383495106585, 4
453, 0.02289683491968913, 0.01024260250947209, 0.03783947939245783, 4
454, 0.022896833721617216, 0.01024490573717715, 0.037839351279048396, 4
458, 0.022896833721617216, 0.01024490573717715, 0.037839351279048396, 4
460, 0.022896833419973832, 0.010244046210132966, 0.03783954310951701, 4
464, 0.022896833419973832, 0.010244046210132966, 0.03783954310951701, 4
468, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
472, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
476, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
480, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
482, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
483, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
487, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
491, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
495, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
497, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
500, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
504, 0.022896827940262682, 0.010246351090582842, 0.03783941500251897, 4
