evals, mean, best, worst, success num
296, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
300, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
304, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
308, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
311, 7.793044903063546e-11, 5.47459652825552e-11, 8.56586150521381e-11, 4
315, 7.793044903063546e-11, 5.47459652825552e-11, 8.56586150521381e-11, 4
319, 7.793044903063546e-11, 5.47459652825552e-11, 8.56586150521381e-11, 4
321, 2.4060861541920055e-11, 2.1015932177296105e-11, 3.295617563964616e-11, 4
325, 2.4060861541920055e-11, 2.1015932177296105e-11, 3.295617563964616e-11, 4
329, 2.4060861541920055e-11, 2.1015932177296105e-11, 3.295617563964616e-11, 4
330, 1.3849099397235155e-11, 9.703400772330257e-12, 1.523100064993407e-11, 4
334, 1.3849099397235155e-11, 9.703400772330257e-12, 1.523100064993407e-11, 4
338, 1.3849099397235155e-11, 9.703400772330257e-12, 1.523100064993407e-11, 4
339, 1.0544325291726875e-11, 9.206860484028428e-12, 1.4422596911316427e-11, 4
343, 1.0544325291726875e-11, 9.206860484028428e-12, 1.4422596911316427e-11, 4
345, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
349, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
353, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
355, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
356, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
357, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
360, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
362, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
366, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
369, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
371, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
375, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
376, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
380, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
384, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
386, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
390, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
394, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
398, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
402, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
406, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
410, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
414, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
418, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
419, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
422, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
426, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
430, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
434, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
438, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
442, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
443, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
447, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
451, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
452, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
456, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
460, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
464, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
467, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
471, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
475, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
479, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
480, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
484, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
488, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
492, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
493, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
497, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
500, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
504, 8.804861076699108e-12, 6.206695389114729e-12, 9.67091836792456e-12, 4
