evals, mean, best, worst, success num
275, 1.9035694376459493, 0.05915658116514883, 3.9999999999999996, 2
279, 1.9035694376459493, 0.05915658116514883, 3.9999999999999996, 2
283, 1.9035694165446178, 0.0591563238243604, 3.9999999999999996, 2
286, 1.9035694056604238, 0.05915682966173147, 3.9999999999999996, 2
290, 1.9035694056604238, 0.05915682966173147, 3.9999999999999996, 2
292, 1.9035693507837412, 0.0591562643577402, 3.9999999999999996, 2
296, 1.9035693507837412, 0.0591562643577402, 3.9999999999999996, 2
297, 1.9035693153469797, 0.05915667191687369, 3.9999999999999996, 2
301, 1.9035693153469797, 0.05915667191687369, 3.9999999999999996, 2
304, 1.9035692902540517, 0.059156225794997755, 3.9999999999999996, 2
307, 1.9035692857926876, 0.059157306204373844, 3.9999999999999996, 2
311, 1.9035692857926876, 0.059157306204373844, 3.9999999999999996, 2
312, 1.9035691848824186, 0.05915621135761237, 3.9999999999999996, 2
316, 1.9035691848824186, 0.05915621135761237, 3.9999999999999996, 2
318, 1.9035690822154283, 0.05915689867197667, 3.9999999999999996, 2
322, 1.9035690822154283, 0.05915689867197667, 3.9999999999999996, 2
326, 1.9035690822154283, 0.05915689867197667, 3.9999999999999996, 2
328, 1.903569006458747, 0.0591562501897322, 3.9999999999999996, 2
332, 1.903569006458747, 0.0591562501897322, 3.9999999999999996, 2
334, 1.9035689882879985, 0.05915672631916128, 3.9999999999999996, 2
338, 1.9035689882879985, 0.05915672631916128, 3.9999999999999996, 2
339, 1.9035689423208686, 0.05915619704219539, 3.9999999999999996, 2
343, 1.9035689423208686, 0.05915619704219539, 3.9999999999999996, 2
344, 1.903568899599586, 0.05915657490141845, 3.9999999999999996, 2
348, 1.903568899599586, 0.05915657490141845, 3.9999999999999996, 2
350, 1.9035688834136895, 0.059156164796685784, 3.9999999999999996, 2
353, 1.903568864378096, 0.05915718578523253, 3.9999999999999996, 2
357, 1.903568864378096, 0.05915718578523253, 3.9999999999999996, 2
360, 1.903568781285918, 0.05915616298888035, 3.9999999999999996, 2
364, 1.903568781285918, 0.05915616298888035, 3.9999999999999996, 2
368, 1.9035686640525484, 0.0591567909138851, 3.9999999999999996, 2
372, 1.9035686640525484, 0.0591567909138851, 3.9999999999999996, 2
376, 1.9035686640525484, 0.0591567909138851, 3.9999999999999996, 2
380, 1.9035685972070302, 0.059156178465285876, 3.9999999999999996, 2
384, 1.9035685972070302, 0.059156178465285876, 3.9999999999999996, 2
388, 1.903568571750391, 0.05915662488929466, 3.9999999999999996, 2
392, 1.903568571750391, 0.05915662488929466, 3.9999999999999996, 2
393, 1.9035685346919637, 0.059156131636213874, 3.9999999999999996, 2
397, 1.9035685346919637, 0.059156131636213874, 3.9999999999999996, 2
398, 1.9035684846868284, 0.059156479798000476, 3.9999999999999996, 2
402, 1.9035684846868284, 0.059156479798000476, 3.9999999999999996, 2
406, 1.9035684774072705, 0.05915610570758673, 3.9999999999999996, 2
410, 1.9035684437985374, 0.05915706727976958, 3.9999999999999996, 2
414, 1.9035684437985374, 0.05915706727976958, 3.9999999999999996, 2
415, 1.9035683785230675, 0.059156116528235526, 3.9999999999999996, 2
419, 1.9035683785230675, 0.059156116528235526, 3.9999999999999996, 2
421, 1.9035682467245254, 0.05915668506861773, 3.9999999999999996, 2
425, 1.9035682467245254, 0.05915668506861773, 3.9999999999999996, 2
429, 1.9035682467245254, 0.05915668506861773, 3.9999999999999996, 2
431, 1.90356818878945, 0.05915610865087614, 3.9999999999999996, 2
435, 1.90356818878945, 0.05915610865087614, 3.9999999999999996, 2
436, 1.90356815604757, 0.05915652537171738, 3.9999999999999996, 2
440, 1.90356815604757, 0.05915652537171738, 3.9999999999999996, 2
444, 1.9035681278971444, 0.05915606813983312, 3.9999999999999996, 2
448, 1.9035681278971444, 0.05915606813983312, 3.9999999999999996, 2
450, 1.9035680706087101, 0.05915638660638572, 3.9999999999999996, 2
454, 1.9035680706087101, 0.05915638660638572, 3.9999999999999996, 2
458, 1.9035680706087101, 0.05915638660638572, 3.9999999999999996, 2
462, 1.903568050205596, 0.0591561327156936, 3.9999999999999996, 2
465, 1.9035680383735722, 0.05915663286320841, 3.9999999999999996, 2
469, 1.9035680383735722, 0.05915663286320841, 3.9999999999999996, 2
470, 1.9035679848934717, 0.05915607445985204, 3.9999999999999996, 2
474, 1.9035679848934717, 0.05915607445985204, 3.9999999999999996, 2
477, 1.903567948509183, 0.05915647633004478, 3.9999999999999996, 2
481, 1.903567948509183, 0.05915647633004478, 3.9999999999999996, 2
482, 1.903567924812508, 0.05915603710768414, 3.9999999999999996, 2
484, 1.903567918455609, 0.059157106137194555, 3.9999999999999996, 2
488, 1.903567918455609, 0.059157106137194555, 3.9999999999999996, 2
490, 1.9035678203382163, 0.059156025091051334, 3.9999999999999996, 2
494, 1.9035678203382163, 0.059156025091051334, 3.9999999999999996, 2
496, 1.9035677157763449, 0.059156701028051976, 3.9999999999999996, 2
500, 1.9035677157763449, 0.059156701028051976, 3.9999999999999996, 2
504, 1.9035677157763449, 0.059156701028051976, 3.9999999999999996, 2
