evals, mean, best, worst, success num
424, 1.9136255015369616, 0.0027972606604051886, 3.9999999999999996, 2
428, 1.9136255015369616, 0.0027972606604051886, 3.9999999999999996, 2
429, 1.9136249821525757, 0.002804784723994761, 3.9999999999999996, 2
433, 1.9136249821525757, 0.002804784723994761, 3.9999999999999996, 2
435, 1.913624694400758, 0.002796292870116986, 3.9999999999999996, 2
439, 1.913624694400758, 0.002796292870116986, 3.9999999999999996, 2
443, 1.9136244220318468, 0.0028038033848469665, 3.9999999999999996, 2
447, 1.9136242180091216, 0.002786933367501704, 3.9999999999999996, 2
451, 1.9136242180091216, 0.002786933367501704, 3.9999999999999996, 2
455, 1.9136234636041909, 0.002801852253347397, 3.9999999999999996, 2
459, 1.9136234636041909, 0.002801852253347397, 3.9999999999999996, 2
461, 1.9136224866937457, 0.0027850522242009656, 3.9999999999999996, 2
465, 1.9136224866937457, 0.0027850522242009656, 3.9999999999999996, 2
469, 1.9136224866937457, 0.0027850522242009656, 3.9999999999999996, 2
471, 1.9136220033468077, 0.002792460378355863, 3.9999999999999996, 2
475, 1.9136220033468077, 0.002792460378355863, 3.9999999999999996, 2
476, 1.9136217015148616, 0.0027841174886899765, 3.9999999999999996, 2
480, 1.9136217015148616, 0.0027841174886899765, 3.9999999999999996, 2
482, 1.9136214651987147, 0.002791511937651526, 3.9999999999999996, 2
484, 1.9136212334537324, 0.002774941287588575, 3.9999999999999996, 2
488, 1.9136212334537324, 0.002774941287588575, 3.9999999999999996, 2
491, 1.913620550772052, 0.0027896266951176092, 3.9999999999999996, 2
495, 1.913620550772052, 0.0027896266951176092, 3.9999999999999996, 2
499, 1.9136195461538668, 0.0027731267776708968, 3.9999999999999996, 2
503, 1.9136195461538668, 0.0027731267776708968, 3.9999999999999996, 2
