evals, mean, best, worst, success num
268, 0.0007215034465061636, 0.0003762474276925796, 0.0011474918297187742, 4
272, 0.0007215034465061636, 0.0003762474276925796, 0.0011474918297187742, 4
276, 0.0007215034465061636, 0.0003762474276925796, 0.0011474918297187742, 4
277, 0.0007208515560199187, 0.0004203016100676739, 0.001146667639497446, 4
281, 0.0007208515560199187, 0.0004203016100676739, 0.001146667639497446, 4
284, 0.0007207947362479367, 0.000308825599442615, 0.0011473522174717749, 4
287, 0.0007120309720003793, 0.0003660858159851433, 0.0011457070627288093, 4
291, 0.0007120309720003793, 0.0003660858159851433, 0.0011457070627288093, 4
294, 0.0007117942246485877, 0.0004567460337047483, 0.0011440715431856627, 4
298, 0.0007117942246485877, 0.0004567460337047483, 0.0011440715431856627, 4
302, 0.0007117942246485877, 0.0004567460337047483, 0.0011440715431856627, 4
303, 0.0007111339180579558, 0.00040840482120953545, 0.00114488809781326, 4
307, 0.0007111339180579558, 0.00040840482120953545, 0.00114488809781326, 4
311, 0.0007111339180579558, 0.00040840482120953545, 0.00114488809781326, 4
312, 0.000708778811145184, 0.00034355636922819773, 0.0011452280146181377, 4
316, 0.0007067380474544518, 0.0003809892836743384, 0.001144410458941852, 4
320, 0.0007067380474544518, 0.0003809892836743384, 0.001144410458941852, 4
323, 0.0007065880379268383, 0.0004257753045505724, 0.0011435953238442959, 4
327, 0.0007065880379268383, 0.0004257753045505724, 0.0011435953238442959, 4
330, 0.0007053945470116096, 0.00031086862788648527, 0.0011442723954308534, 4
333, 0.0006979141723610391, 0.00037059922604638977, 0.0011426453694372762, 4
337, 0.0006979141723610391, 0.00037059922604638977, 0.0011426453694372762, 4
341, 0.0006979141723610391, 0.00037059922604638977, 0.0011426453694372762, 4
345, 0.0006975768081641518, 0.0004137126300544763, 0.0011418354912579598, 4
349, 0.0006975768081641518, 0.0004137126300544763, 0.0011418354912579598, 4
353, 0.0006975768081641518, 0.0004137126300544763, 0.0011418354912579598, 4
355, 0.0006947050309793846, 0.0003474282872553381, 0.0011421716378149204, 4
358, 0.0006932798260163649, 0.00038582791257097944, 0.0011413631871462699, 4
362, 0.0006932798260163649, 0.00038582791257097944, 0.0011413631871462699, 4
366, 0.0006932798260163649, 0.00038582791257097944, 0.0011413631871462699, 4
370, 0.0006924555479027358, 0.0003280314152768904, 0.0011416987433892872, 4
374, 0.0006896993640867994, 0.0003607307628734472, 0.0011408917174520609, 4
378, 0.0006896993640867994, 0.0003607307628734472, 0.0011408917174520609, 4
380, 0.0006891685897114848, 0.0004020299148610717, 0.001140087127635812, 4
384, 0.0006891685897114848, 0.0004020299148610717, 0.001140087127635812, 4
388, 0.0006891685897114848, 0.0004020299148610717, 0.001140087127635812, 4
390, 0.000686985535584114, 0.00033902044693357364, 0.0011404210786008185, 4
392, 0.0006852791341414568, 0.0003752172091707246, 0.0011396179217118391, 4
396, 0.0006852791341414568, 0.0003752172091707246, 0.0011396179217118391, 4
400, 0.0006852791341414568, 0.0003752172091707246, 0.0011396179217118391, 4
402, 0.0006852142096890735, 0.00039634075576690513, 0.001139217260501673, 4
406, 0.0006852142096890735, 0.00039634075576690513, 0.001139217260501673, 4
407, 0.0006833948260624741, 0.0003350666457256548, 0.0011395501127493444, 4
411, 0.0006815441685112484, 0.00037009813810380516, 0.0011387496122497146, 4
415, 0.0006815441685112484, 0.00037009813810380516, 0.0011387496122497146, 4
419, 0.0006815441685112484, 0.00037009813810380516, 0.0011387496122497146, 4
421, 0.0006814400097104184, 0.0003907594076600857, 0.0011383502783134866, 4
425, 0.0006814400097104184, 0.0003907594076600857, 0.0011383502783134866, 4
426, 0.000679997440801116, 0.00033128768787455554, 0.0011386820273804315, 4
429, 0.0006780004522095066, 0.00036511013515893714, 0.0011378841885288623, 4
433, 0.0006780004522095066, 0.00036511013515893714, 0.0011378841885288623, 4
437, 0.0006780004522095066, 0.00036511013515893714, 0.0011378841885288623, 4
440, 0.0006778565774790487, 0.0003852893667369105, 0.0011374861901166534, 4
444, 0.0006778565774790487, 0.0003852893667369105, 0.0011374861901166534, 4
446, 0.0006768043288561839, 0.00032768918877365164, 0.0011378168332412434, 4
449, 0.0006746590002101488, 0.00036025792636828466, 0.0011370216603530366, 4
453, 0.0006746590002101488, 0.00036025792636828466, 0.0011370216603530366, 4
457, 0.0006746590002101488, 0.00036025792636828466, 0.0011370216603530366, 4
461, 0.0006744753602034899, 0.0003799360652885847, 0.0011366250009149429, 4
465, 0.0006744753602034899, 0.0003799360652885847, 0.0011366250009149429, 4
469, 0.0006738268630543079, 0.0003242770196611057, 0.0011369545342018387, 4
472, 0.000671531548038525, 0.00035554769686470115, 0.0011361620372599991, 4
476, 0.000671531548038525, 0.00035554769686470115, 0.0011361620372599991, 4
480, 0.000671531548038525, 0.00035554769686470115, 0.0011361620372599991, 4
481, 0.0006713079045662319, 0.0003747041887724643, 0.0011357667153497643, 4
485, 0.0006713079045662319, 0.0003747041887724643, 0.0011357667153497643, 4
487, 0.0006710767787143774, 0.0003210567546894636, 0.0011360951388423959, 4
491, 0.0006686298421178917, 0.00035098408168032747, 0.001135305325141222, 4
495, 0.0006686298421178917, 0.00035098408168032747, 0.001135305325141222, 4
499, 0.0006686298421178917, 0.00035098408168032747, 0.001135305325141222, 4
500, 0.0006683659805330629, 0.0003695984513860584, 0.0011349113440903523, 4
504, 0.0006683659805330629, 0.0003695984513860584, 0.0011349113440903523, 4
