evals, mean, best, worst, success num
124, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
128, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
132, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
136, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
139, 4.4921006060746656e-7, 2.9970570368711493e-7, 8.36782350343366e-7, 4
143, 4.4921006060746656e-7, 2.9970570368711493e-7, 8.36782350343366e-7, 4
147, 4.4921006060746656e-7, 2.9970570368711493e-7, 8.36782350343366e-7, 4
151, 4.4921006060746656e-7, 2.9970570368711493e-7, 8.36782350343366e-7, 4
152, 1.9158504186906374e-7, 1.9068244583590025e-7, 1.923313896240376e-7, 4
156, 1.9158504186906374e-7, 1.9068244583590025e-7, 1.923313896240376e-7, 4
160, 1.9158504186906374e-7, 1.9068244583590025e-7, 1.923313896240376e-7, 4
164, 1.9158504186906374e-7, 1.9068244583590025e-7, 1.923313896240376e-7, 4
168, 5.7845325988332e-8, 7.054483593024284e-9, 7.528249387675569e-8, 4
172, 5.7845325988332e-8, 7.054483593024284e-9, 7.528249387675569e-8, 4
176, 5.7845325988332e-8, 7.054483593024284e-9, 7.528249387675569e-8, 4
177, 5.4389667803991665e-8, 5.380947869474854e-8, 5.4583141497029366e-8, 4
181, 5.4389667803991665e-8, 5.380947869474854e-8, 5.4583141497029366e-8, 4
185, 5.4389667803991665e-8, 5.380947869474854e-8, 5.4583141497029366e-8, 4
189, 5.4389667803991665e-8, 5.380947869474854e-8, 5.4583141497029366e-8, 4
192, 3.198158537694022e-9, 1.7210612977406923e-9, 6.389980735585441e-9, 4
196, 3.198158537694022e-9, 1.7210612977406923e-9, 6.389980735585441e-9, 4
200, 3.198158537694022e-9, 1.7210612977406923e-9, 6.389980735585441e-9, 4
201, 1.8811120866471098e-9, 1.881036990230749e-9, 1.8811591792345538e-9, 4
205, 1.8811120866471098e-9, 1.881036990230749e-9, 1.8811591792345538e-9, 4
209, 1.8811120866471098e-9, 1.881036990230749e-9, 1.8811591792345538e-9, 4
213, 1.8811120866471098e-9, 1.881036990230749e-9, 1.8811591792345538e-9, 4
217, 1.8811120866471098e-9, 1.881036990230749e-9, 1.8811591792345538e-9, 4
220, 2.8660237189393603e-10, 2.86600513974913e-10, 2.8660674086742125e-10, 4
224, 2.8660237189393603e-10, 2.86600513974913e-10, 2.8660674086742125e-10, 4
228, 2.8660237189393603e-10, 2.86600513974913e-10, 2.8660674086742125e-10, 4
232, 2.8660237189393603e-10, 2.86600513974913e-10, 2.8660674086742125e-10, 4
236, 1.4589460439621056e-10, 1.4522045155422399e-10, 1.4709739446300535e-10, 4
240, 1.4589460439621056e-10, 1.4522045155422399e-10, 1.4709739446300535e-10, 4
244, 1.4589460439621056e-10, 1.4522045155422399e-10, 1.4709739446300535e-10, 4
248, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
252, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
256, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
260, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
264, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
268, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
272, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
273, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
276, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
277, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
280, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
282, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
285, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
286, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
287, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
289, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
290, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
294, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
298, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
301, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
305, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
309, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
313, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
316, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
320, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
321, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
325, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
329, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
333, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
337, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
341, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
343, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
347, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
351, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
355, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
359, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
363, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
367, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
371, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
375, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
379, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
383, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
387, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
391, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
392, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
396, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
400, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
404, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
406, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
410, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
414, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
418, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
422, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
423, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
425, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
429, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
433, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
437, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
441, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
442, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
446, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
450, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
454, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
458, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
462, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
466, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
470, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
474, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
478, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
482, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
486, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
490, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
494, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
498, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
502, 1.5521676990086575e-12, 1.5521500934075885e-12, 1.5521966255816625e-12, 4
