evals, mean, best, worst, success num
224, 1.0066303377018624, 0.007460323098044351, 3.9999999999999996, 3
228, 1.0066303377018624, 0.007460323098044351, 3.9999999999999996, 3
230, 1.0066303039342757, 0.0074603511742507116, 3.9999999999999996, 3
234, 1.0066303039342757, 0.0074603511742507116, 3.9999999999999996, 3
235, 1.0066302690397066, 0.007460325863928627, 3.9999999999999996, 3
239, 1.0066302690397066, 0.007460325863928627, 3.9999999999999996, 3
242, 1.006630233788076, 0.007460347994894527, 3.9999999999999996, 3
246, 1.006630233788076, 0.007460347994894527, 3.9999999999999996, 3
250, 1.0066302003950538, 0.007460328688516523, 3.9999999999999996, 3
254, 1.0066302003950538, 0.007460328688516523, 3.9999999999999996, 3
256, 1.0066301636592565, 0.00746034487404116, 3.9999999999999996, 3
260, 1.0066301636592565, 0.00746034487404116, 3.9999999999999996, 3
264, 1.0066301317678672, 0.007460331571797033, 3.9999999999999996, 3
268, 1.0066301317678672, 0.007460331571797033, 3.9999999999999996, 3
271, 1.0066300935478476, 0.007460341811801413, 3.9999999999999996, 3
275, 1.0066300935478476, 0.007460341811801413, 3.9999999999999996, 3
276, 1.0066300631580811, 0.007460334513660806, 3.9999999999999996, 3
280, 1.0066300631580811, 0.007460334513660806, 3.9999999999999996, 3
281, 1.006630023453885, 0.007460338808155575, 3.9999999999999996, 3
285, 1.006630023453885, 0.007460338808155575, 3.9999999999999996, 3
287, 1.0066299945657184, 0.0074603375141978154, 3.9999999999999996, 3
291, 1.0066299945657184, 0.0074603375141978154, 3.9999999999999996, 3
293, 1.0066299533773722, 0.007460335863168171, 3.9999999999999996, 3
297, 1.0066299533773722, 0.007460335863168171, 3.9999999999999996, 3
300, 1.006629925990816, 0.0074603405733449256, 3.9999999999999996, 3
304, 1.006629925990816, 0.0074603405733449256, 3.9999999999999996, 3
306, 1.006629883318274, 0.007460332976652778, 3.9999999999999996, 3
310, 1.006629883318274, 0.007460332976652778, 3.9999999999999996, 3
313, 1.0066298574333574, 0.007460343691104859, 3.9999999999999996, 3
317, 1.0066298574333574, 0.007460343691104859, 3.9999999999999996, 3
318, 1.006629813276579, 0.007460330148807074, 3.9999999999999996, 3
322, 1.006629813276579, 0.007460330148807074, 3.9999999999999996, 3
326, 1.0066297888933853, 0.007460346867697131, 3.9999999999999996, 3
330, 1.0066297888933853, 0.007460346867697131, 3.9999999999999996, 3
334, 1.006629743252354, 0.007460327379521321, 3.9999999999999996, 3
338, 1.006629743252354, 0.007460327379521321, 3.9999999999999996, 3
341, 1.0066297203707923, 0.007460350102797843, 3.9999999999999996, 3
345, 1.0066297203707923, 0.007460350102797843, 3.9999999999999996, 3
349, 1.0066296732455202, 0.007460324668900827, 3.9999999999999996, 3
353, 1.0066296732455202, 0.007460324668900827, 3.9999999999999996, 3
357, 1.0066296518656095, 0.007460353396550163, 3.9999999999999996, 3
361, 1.0066296518656095, 0.007460353396550163, 3.9999999999999996, 3
363, 1.0066296032561164, 0.007460322016931227, 3.9999999999999996, 3
367, 1.0066296032561164, 0.007460322016931227, 3.9999999999999996, 3
368, 1.0066295833779342, 0.007460356748911026, 3.9999999999999996, 3
372, 1.0066295833779342, 0.007460356748911026, 3.9999999999999996, 3
376, 1.006629533284143, 0.007460319423398282, 3.9999999999999996, 3
380, 1.006629533284143, 0.007460319423398282, 3.9999999999999996, 3
382, 1.0066295149076812, 0.0074603601599701926, 3.9999999999999996, 3
386, 1.0066295149076812, 0.0074603601599701926, 3.9999999999999996, 3
389, 1.0066294633296058, 0.007460316888507172, 3.9999999999999996, 3
393, 1.0066294633296058, 0.007460316888507172, 3.9999999999999996, 3
397, 1.0066294464548515, 0.00746036362967363, 3.9999999999999996, 3
401, 1.0066294464548515, 0.00746036362967363, 3.9999999999999996, 3
405, 1.0066293933924695, 0.007460314412180696, 3.9999999999999996, 3
409, 1.0066293933924695, 0.007460314412180696, 3.9999999999999996, 3
410, 1.0066293780194586, 0.007460367157945441, 3.9999999999999996, 3
414, 1.0066293780194586, 0.007460367157945441, 3.9999999999999996, 3
416, 1.0066293234727812, 0.007460311994563885, 3.9999999999999996, 3
420, 1.0066293234727812, 0.007460311994563885, 3.9999999999999996, 3
421, 1.006629309601571, 0.007460370745073749, 3.9999999999999996, 3
425, 1.006629309601571, 0.007460370745073749, 3.9999999999999996, 3
427, 1.0066292535705614, 0.0074603096355033574, 3.9999999999999996, 3
431, 1.0066292535705614, 0.0074603096355033574, 3.9999999999999996, 3
432, 1.0066292412010711, 0.007460374390706652, 3.9999999999999996, 3
436, 1.0066292412010711, 0.007460374390706652, 3.9999999999999996, 3
440, 1.0066291836857206, 0.007460307335085417, 3.9999999999999996, 3
444, 1.0066291836857206, 0.007460307335085417, 3.9999999999999996, 3
448, 1.0066291728179697, 0.007460378094946014, 3.9999999999999996, 3
452, 1.0066291728179697, 0.007460378094946014, 3.9999999999999996, 3
454, 1.0066291138183077, 0.007460305093123748, 3.9999999999999996, 3
458, 1.0066291138183077, 0.007460305093123748, 3.9999999999999996, 3
460, 1.0066291044524154, 0.007460381857976159, 3.9999999999999996, 3
464, 1.0066291044524154, 0.007460381857976159, 3.9999999999999996, 3
466, 1.0066290439684076, 0.007460302909911411, 3.9999999999999996, 3
470, 1.0066290439684076, 0.007460302909911411, 3.9999999999999996, 3
473, 1.0066290361042178, 0.007460385679548354, 3.9999999999999996, 3
477, 1.0066290361042178, 0.007460385679548354, 3.9999999999999996, 3
479, 1.0066289741358354, 0.007460300785246488, 3.9999999999999996, 3
483, 1.0066289741358354, 0.007460300785246488, 3.9999999999999996, 3
487, 1.006628967773492, 0.0074603895597542555, 3.9999999999999996, 3
491, 1.006628967773492, 0.0074603895597542555, 3.9999999999999996, 3
493, 1.0066289043207035, 0.007460298719153868, 3.9999999999999996, 3
497, 1.0066289043207035, 0.007460298719153868, 3.9999999999999996, 3
498, 1.006628899460243, 0.0074603934987707895, 3.9999999999999996, 3
502, 1.006628899460243, 0.0074603934987707895, 3.9999999999999996, 3
