evals, mean, best, worst, success num
149, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
153, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
157, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
161, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
165, 8.625770159196949e-7, 8.419689164229284e-7, 9.101547747586601e-7, 4
169, 8.625770159196949e-7, 8.419689164229284e-7, 9.101547747586601e-7, 4
173, 8.625770159196949e-7, 8.419689164229284e-7, 9.101547747586601e-7, 4
177, 1.4589016834537394e-7, 1.4140652628771157e-7, 1.5508792067096785e-7, 4
181, 1.4589016834537394e-7, 1.4140652628771157e-7, 1.5508792067096785e-7, 4
185, 1.4589016834537394e-7, 1.4140652628771157e-7, 1.5508792067096785e-7, 4
189, 1.4589016834537394e-7, 1.4140652628771157e-7, 1.5508792067096785e-7, 4
193, 1.4589016834537394e-7, 1.4140652628771157e-7, 1.5508792067096785e-7, 4
195, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
199, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
203, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
207, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
211, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
215, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
219, 3.337116158388906e-9, 3.3155983844212136e-9, 3.347837198018351e-9, 4
220, 1.2695626238541583e-9, 1.1026462130047542e-9, 1.4675591140746233e-9, 4
224, 1.2695626238541583e-9, 1.1026462130047542e-9, 1.4675591140746233e-9, 4
228, 1.2695626238541583e-9, 1.1026462130047542e-9, 1.4675591140746233e-9, 4
229, 5.510506554002692e-10, 5.174715673270596e-10, 6.057512891471678e-10, 4
233, 5.510506554002692e-10, 5.174715673270596e-10, 6.057512891471678e-10, 4
237, 5.510506554002692e-10, 5.174715673270596e-10, 6.057512891471678e-10, 4
241, 5.510506554002692e-10, 5.174715673270596e-10, 6.057512891471678e-10, 4
242, 5.266910296794565e-11, 5.1362060961735037e-11, 5.351498039828462e-11, 4
246, 5.266910296794565e-11, 5.1362060961735037e-11, 5.351498039828462e-11, 4
250, 5.266910296794565e-11, 5.1362060961735037e-11, 5.351498039828462e-11, 4
254, 5.266910296794565e-11, 5.1362060961735037e-11, 5.351498039828462e-11, 4
257, 4.774439948392986e-11, 2.515156680897227e-11, 8.892564189718205e-11, 4
261, 4.774439948392986e-11, 2.515156680897227e-11, 8.892564189718205e-11, 4
265, 4.774439948392986e-11, 2.515156680897227e-11, 8.892564189718205e-11, 4
268, 8.781720229040242e-12, 8.741321232216913e-12, 8.812301663320017e-12, 4
272, 8.781720229040242e-12, 8.741321232216913e-12, 8.812301663320017e-12, 4
276, 8.781720229040242e-12, 8.741321232216913e-12, 8.812301663320017e-12, 4
280, 8.781720229040242e-12, 8.741321232216913e-12, 8.812301663320017e-12, 4
282, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
286, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
290, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
292, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
296, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
297, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
301, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
305, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
309, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
310, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
314, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
317, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
321, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
325, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
329, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
333, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
337, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
339, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
341, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
343, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
344, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
348, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
352, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
355, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
356, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
360, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
364, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
368, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
372, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
376, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
380, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
381, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
385, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
387, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
391, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
395, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
399, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
401, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
405, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
406, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
409, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
410, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
414, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
416, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
419, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
421, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
422, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
424, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
427, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
428, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
430, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
432, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
436, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
439, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
441, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
444, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
447, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
448, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
450, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
453, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
457, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
459, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
463, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
467, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
468, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
472, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
476, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
480, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
484, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
488, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
492, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
496, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
498, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
501, 6.34085181598322e-12, 5.066976015693964e-12, 9.303396026965282e-12, 4
