evals, mean, best, worst, success num
185, 0.04117578003136983, 0.033989130637135684, 0.05165200786871661, 4
189, 0.04116040958507194, 0.026994282699471635, 0.051470660891970575, 4
193, 0.04116040958507194, 0.026994282699471635, 0.051470660891970575, 4
197, 0.04116040958507194, 0.026994282699471635, 0.051470660891970575, 4
199, 0.041011532055842945, 0.03450710772003122, 0.0516634002885986, 4
203, 0.041011532055842945, 0.03450710772003122, 0.0516634002885986, 4
206, 0.040972387974207575, 0.03080983428235187, 0.05157074547664357, 4
210, 0.040972387974207575, 0.03080983428235187, 0.05157074547664357, 4
214, 0.040972387974207575, 0.03080983428235187, 0.05157074547664357, 4
217, 0.040968410392179466, 0.03469608941621143, 0.051669183395209255, 4
221, 0.0409382910387983, 0.031052357675197546, 0.051576145693256185, 4
225, 0.0409382910387983, 0.031052357675197546, 0.051576145693256185, 4
229, 0.0409382910387983, 0.031052357675197546, 0.051576145693256185, 4
233, 0.0409382910387983, 0.031052357675197546, 0.051576145693256185, 4
234, 0.040933459043586806, 0.033005194931429005, 0.05162517924990491, 4
237, 0.04093099461103379, 0.031174318543912304, 0.051578867569841785, 4
241, 0.04093099461103379, 0.031174318543912304, 0.051578867569841785, 4
245, 0.04093099461103379, 0.031174318543912304, 0.051578867569841785, 4
246, 0.0409294329902566, 0.03208122031504343, 0.05160194763033981, 4
250, 0.0409294329902566, 0.03208122031504343, 0.05160194763033981, 4
254, 0.0409294329902566, 0.03208122031504343, 0.05160194763033981, 4
258, 0.0409294329902566, 0.03208122031504343, 0.05160194763033981, 4
259, 0.04092929095428623, 0.031852843075408636, 0.051596163401688634, 4
263, 0.04092929095428623, 0.031852843075408636, 0.051596163401688634, 4
266, 0.04092900711599532, 0.03234201757221621, 0.05160843903010517, 4
268, 0.04092845451893734, 0.03188388944957465, 0.05159685511650934, 4
272, 0.04092845451893734, 0.03188388944957465, 0.05159685511650934, 4
276, 0.04092845451893734, 0.03188388944957465, 0.05159685511650934, 4
280, 0.04092845451893734, 0.03188388944957465, 0.05159685511650934, 4
283, 0.04092829150112873, 0.03212803259938878, 0.05160299003044518, 4
284, 0.04092820721859361, 0.03189942287775, 0.05159720131356275, 4
288, 0.04092820721859361, 0.03189942287775, 0.05159720131356275, 4
292, 0.04092820721859361, 0.03189942287775, 0.05159720131356275, 4
294, 0.04092820599253459, 0.03201359374600111, 0.05160009448784588, 4
298, 0.04092820599253459, 0.03201359374600111, 0.05160009448784588, 4
302, 0.04092820599253459, 0.03201359374600111, 0.05160009448784588, 4
303, 0.040928195737392176, 0.03195647464307325, 0.051598647604775984, 4
307, 0.040928195737392176, 0.03195647464307325, 0.051598647604775984, 4
310, 0.04092815061894209, 0.032078578187001335, 0.05160171570773606, 4
313, 0.04092811302981041, 0.031964253695376116, 0.05159882097528118, 4
317, 0.04092811302981041, 0.031964253695376116, 0.05159882097528118, 4
321, 0.04092811302981041, 0.031964253695376116, 0.05159882097528118, 4
324, 0.04092809236024117, 0.03208637822050722, 0.05160188950885519, 4
325, 0.0409280593124829, 0.03197203441650604, 0.0515989944024209, 4
329, 0.0409280593124829, 0.03197203441650604, 0.0515989944024209, 4
333, 0.0409280593124829, 0.03197203441650604, 0.0515989944024209, 4
337, 0.0409280593124829, 0.03197203441650604, 0.0515989944024209, 4
341, 0.04092804797095646, 0.03203306871489907, 0.051600528487856415, 4
342, 0.04092804337194192, 0.03197592542386972, 0.051599081137137, 4
346, 0.04092804337194192, 0.03197592542386972, 0.051599081137137, 4
350, 0.04092804337194192, 0.03197592542386972, 0.051599081137137, 4
352, 0.04092803821662851, 0.03203696498334388, 0.05160061533046227, 4
353, 0.04092803471275126, 0.03197981683340735, 0.05159916788616304, 4
357, 0.04092803471275126, 0.03197981683340735, 0.05159916788616304, 4
361, 0.04092803471275126, 0.03197981683340735, 0.05159916788616304, 4
363, 0.0409280337677709, 0.03200838252781161, 0.05159989153433688, 4
367, 0.0409280337677709, 0.03200838252781161, 0.05159989153433688, 4
371, 0.0409280337677709, 0.03200838252781161, 0.05159989153433688, 4
373, 0.040928033571132595, 0.03199409759922668, 0.051599529691686824, 4
377, 0.040928033571132595, 0.03199409759922668, 0.051599529691686824, 4
381, 0.04092803333080294, 0.032024619364989196, 0.05160029682867287, 4
382, 0.04092803184973409, 0.03199604409210778, 0.05159957308327914, 4
386, 0.04092803184973409, 0.03199604409210778, 0.05159957308327914, 4
390, 0.04092803184973409, 0.03199604409210778, 0.05159957308327914, 4
394, 0.04092803184973409, 0.03199604409210778, 0.05159957308327914, 4
396, 0.04092803166936321, 0.03201130319113901, 0.05159995664027565, 4
400, 0.04092803166936321, 0.03201130319113901, 0.05159995664027565, 4
401, 0.04092803150692675, 0.03200415976461015, 0.051599775705788435, 4
405, 0.04092803150692675, 0.03200415976461015, 0.051599775705788435, 4
409, 0.04092803150692675, 0.03200415976461015, 0.051599775705788435, 4
413, 0.04092803150692675, 0.03200415976461015, 0.051599775705788435, 4
417, 0.04092803150692675, 0.03200415976461015, 0.051599775705788435, 4
419, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
423, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
427, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
431, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
435, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
439, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
441, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
443, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
447, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
451, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
452, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
456, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
460, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
464, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
468, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
472, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
476, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
480, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
484, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
488, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
492, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
493, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
497, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
501, 0.04092803150220378, 0.03200326688383827, 0.05159975308950253, 4
