evals, mean, best, worst, success num
121, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
125, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
129, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
133, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
137, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
140, 2.173720297064068, 0.01827008593360259, 3.9999999999999996, 1
144, 2.173720297064068, 0.01827008593360259, 3.9999999999999996, 1
148, 2.173720297064068, 0.01827008593360259, 3.9999999999999996, 1
152, 2.173720297064068, 0.01827008593360259, 3.9999999999999996, 1
156, 2.1736384836134786, 0.01794479122955639, 3.9999999999999996, 1
160, 2.1736384836134786, 0.01794479122955639, 3.9999999999999996, 1
164, 2.1736384836134786, 0.01794479122955639, 3.9999999999999996, 1
167, 2.1735781293987486, 0.0177023948302431, 3.9999999999999996, 1
171, 2.1735781293987486, 0.0177023948302431, 3.9999999999999996, 1
175, 2.1735781293987486, 0.0177023948302431, 3.9999999999999996, 1
179, 2.1735781293987486, 0.0177023948302431, 3.9999999999999996, 1
180, 2.17357385724658, 0.0176855511083171, 3.9999999999999996, 1
184, 2.17357385724658, 0.0176855511083171, 3.9999999999999996, 1
188, 2.17357385724658, 0.0176855511083171, 3.9999999999999996, 1
192, 2.17357385724658, 0.0176855511083171, 3.9999999999999996, 1
193, 2.1735737173882788, 0.017684930453528806, 3.9999999999999996, 1
197, 2.1735737173882788, 0.017684930453528806, 3.9999999999999996, 1
201, 2.1735737173882788, 0.017684930453528806, 3.9999999999999996, 1
203, 2.173573686410582, 0.01768483715355531, 3.9999999999999996, 1
207, 2.173573686410582, 0.01768483715355531, 3.9999999999999996, 1
211, 2.173573686410582, 0.01768483715355531, 3.9999999999999996, 1
214, 2.173573681015272, 0.017684788455161676, 3.9999999999999996, 1
218, 2.173573681015272, 0.017684788455161676, 3.9999999999999996, 1
219, 2.1735736681839963, 0.017684752435463094, 3.9999999999999996, 1
223, 2.1735736681839963, 0.017684752435463094, 3.9999999999999996, 1
227, 2.1735736681839963, 0.017684752435463094, 3.9999999999999996, 1
231, 2.1735736681839963, 0.017684752435463094, 3.9999999999999996, 1
232, 2.1735736650941373, 0.017684733296731352, 3.9999999999999996, 1
236, 2.1735736650941373, 0.017684733296731352, 3.9999999999999996, 1
240, 2.1735736650941373, 0.017684733296731352, 3.9999999999999996, 1
241, 2.1735736647546737, 0.017684733852062845, 3.9999999999999996, 1
245, 2.1735736647546737, 0.017684733852062845, 3.9999999999999996, 1
246, 2.1735736645450934, 0.017684729624094172, 3.9999999999999996, 1
247, 2.1735736639505006, 0.017684731072068756, 3.9999999999999996, 1
251, 2.1735736639505006, 0.017684731072068756, 3.9999999999999996, 1
253, 2.1735736639212733, 0.01768472417587284, 3.9999999999999996, 1
256, 2.173573663064962, 0.017684728403335178, 3.9999999999999996, 1
260, 2.173573663064962, 0.017684728403335178, 3.9999999999999996, 1
264, 2.173573663064962, 0.017684728403335178, 3.9999999999999996, 1
265, 2.1735736605138083, 0.01768471141943454, 3.9999999999999996, 1
269, 2.1735736605138083, 0.01768471141943454, 3.9999999999999996, 1
270, 2.173573660252191, 0.01768471419932863, 3.9999999999999996, 1
274, 2.173573660252191, 0.01768471419932863, 3.9999999999999996, 1
277, 2.173573659740435, 0.017684705373005042, 3.9999999999999996, 1
279, 2.173573659549514, 0.017684712262043024, 3.9999999999999996, 1
283, 2.173573659549514, 0.017684712262043024, 3.9999999999999996, 1
287, 2.173573659549514, 0.017684712262043024, 3.9999999999999996, 1
288, 2.1735736580692864, 0.01768470251476826, 3.9999999999999996, 1
292, 2.1735736580692864, 0.01768470251476826, 3.9999999999999996, 1
296, 2.1735736580692864, 0.01768470251476826, 3.9999999999999996, 1
300, 2.1735736580084684, 0.017684698881856857, 3.9999999999999996, 1
301, 2.1735736572079682, 0.01768469950620196, 3.9999999999999996, 1
305, 2.1735736572079682, 0.01768469950620196, 3.9999999999999996, 1
309, 2.1735736572079682, 0.01768469950620196, 3.9999999999999996, 1
310, 2.173573656516306, 0.017684693349912028, 3.9999999999999996, 1
314, 2.173573656516306, 0.017684693349912028, 3.9999999999999996, 1
316, 2.1735736561585277, 0.017684693831977676, 3.9999999999999996, 1
320, 2.1735736561585277, 0.017684693831977676, 3.9999999999999996, 1
322, 2.173573655977547, 0.017684689718409974, 3.9999999999999996, 1
326, 2.17357365534364, 0.01768469100914199, 3.9999999999999996, 1
330, 2.17357365534364, 0.01768469100914199, 3.9999999999999996, 1
334, 2.17357365534364, 0.01768469100914199, 3.9999999999999996, 1
336, 2.173573654531763, 0.01768468437198418, 3.9999999999999996, 1
340, 2.173573654531763, 0.01768468437198418, 3.9999999999999996, 1
342, 2.1735736542563187, 0.01768468518338311, 3.9999999999999996, 1
346, 2.1735736542563187, 0.01768468518338311, 3.9999999999999996, 1
349, 2.1735736539545476, 0.017684680586656953, 3.9999999999999996, 1
353, 2.1735736534872148, 0.01768468254367521, 3.9999999999999996, 1
357, 2.1735736534872148, 0.01768468254367521, 3.9999999999999996, 1
359, 2.1735736532744565, 0.017684674913353755, 3.9999999999999996, 1
362, 2.1735736526711404, 0.01768468015279233, 3.9999999999999996, 1
366, 2.1735736526711404, 0.01768468015279233, 3.9999999999999996, 1
370, 2.1735736526711404, 0.01768468015279233, 3.9999999999999996, 1
371, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
375, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
379, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
383, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
386, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
387, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
391, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
395, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
399, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
403, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
407, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
411, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
415, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
419, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
423, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
425, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
429, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
433, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
435, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
439, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
443, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
447, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
451, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
452, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
456, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
460, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
464, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
465, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
469, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
473, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
475, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
479, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
483, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
487, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
491, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
493, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
497, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
501, 2.173573651396721, 0.017684671228755618, 3.9999999999999996, 1
