evals, mean, best, worst, success num
279, 1.604920701055404, 0.010088020586218034, 3.2028489708855132, 2
283, 1.604920701055404, 0.010088020586218034, 3.2028489708855132, 2
287, 1.604920701055404, 0.010088020586218034, 3.2028489708855132, 2
289, 1.604920701055404, 0.010088020586218034, 3.2028489708855132, 2
293, 1.4079715453464081, 0.2512133674034204, 2.5502621095985987, 0
297, 1.4079715453464081, 0.2512133674034204, 2.5502621095985987, 0
301, 1.4079715453464081, 0.2512133674034204, 2.5502621095985987, 0
305, 1.4079715453464081, 0.2512133674034204, 2.5502621095985987, 0
309, 1.4079715453464081, 0.2512133674034204, 2.5502621095985987, 0
310, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
314, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
318, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
322, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
326, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
330, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
334, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
338, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
342, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
346, 1.3526296421389605, 0.12591831633351466, 2.5659690947149594, 0
350, 1.3424484153406278, 0.1567183272610495, 2.574529561117149, 0
354, 1.3424484153406278, 0.1567183272610495, 2.574529561117149, 0
358, 1.3424484153406278, 0.1567183272610495, 2.574529561117149, 0
359, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
363, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
367, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
371, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
375, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
379, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
383, 1.3401284027391265, 0.12949218196346157, 2.5702579499524636, 0
385, 1.334729483808573, 0.1330670537458581, 2.5703357646496086, 0
389, 1.334729483808573, 0.1330670537458581, 2.5703357646496086, 0
393, 1.334729483808573, 0.1330670537458581, 2.5703357646496086, 0
397, 1.334729483808573, 0.1330670537458581, 2.5703357646496086, 0
401, 1.334729483808573, 0.1330670537458581, 2.5703357646496086, 0
402, 1.334710608768634, 0.13298998532315812, 2.5703184597036746, 0
406, 1.334710608768634, 0.13298998532315812, 2.5703184597036746, 0
410, 1.334710608768634, 0.13298998532315812, 2.5703184597036746, 0
413, 1.3346713881284564, 0.13302847280624114, 2.5703270935566724, 0
417, 1.3346713881284564, 0.13302847280624114, 2.5703270935566724, 0
421, 1.3346496883927472, 0.1327810007604196, 2.5703220679502117, 0
425, 1.3346496883927472, 0.1327810007604196, 2.5703220679502117, 0
429, 1.3346206087577672, 0.1328190229327209, 2.5703307080838487, 0
433, 1.3346206087577672, 0.1328190229327209, 2.5703307080838487, 0
437, 1.3345904133069593, 0.1325742775657072, 2.570325677255907, 0
441, 1.3345904133069593, 0.1325742775657072, 2.570325677255907, 0
443, 1.33457154206619, 0.1326118345457153, 2.5703343236702496, 0
444, 1.334569170464852, 0.13213108036815718, 2.5703242773122756, 0
448, 1.334569170464852, 0.13213108036815718, 2.5703242773122756, 0
451, 1.3344785747425767, 0.13220424096630012, 2.5703415580202917, 0
455, 1.3344785747425767, 0.13220424096630012, 2.5703415580202917, 0
456, 1.3344426176481132, 0.13173438704837537, 2.57033149077685, 0
460, 1.3344426176481132, 0.13173438704837537, 2.57033149077685, 0
462, 1.334392541594245, 0.1318056889647796, 2.5703487966062006, 0
466, 1.334392541594245, 0.1318056889647796, 2.5703487966062006, 0
467, 1.3343225165056403, 0.13134672983623547, 2.570338708479073, 0
471, 1.3343225165056403, 0.13134672983623547, 2.570338708479073, 0
472, 1.334313497048784, 0.131416174512976, 2.5703560394279745, 0
476, 1.334313497048784, 0.131416174512976, 2.5703560394279745, 0
479, 1.3342089260678105, 0.1309681035589848, 2.5703459304184557, 0
483, 1.3342089260678105, 0.1309681035589848, 2.5703459304184557, 0
487, 1.3342089260678105, 0.1309681035589848, 2.5703459304184557, 0
488, 1.3341763166566174, 0.13100185148662877, 2.570354589834757, 0
492, 1.3341763166566174, 0.13100185148662877, 2.570354589834757, 0
496, 1.3341545906337176, 0.1307821751375267, 2.5703495429770338, 0
500, 1.3341545906337176, 0.1307821751375267, 2.5703495429770338, 0
503, 1.3341321747291903, 0.13081545952551712, 2.5703582086728907, 0
