evals, mean, best, worst, success num
341, 2.0461832984231085, 0.006488977250271343, 3.9999999999999996, 1
344, 2.0461832944070735, 0.00649009690339668, 3.9999999999999996, 1
348, 2.0461832944070735, 0.00649009690339668, 3.9999999999999996, 1
349, 2.046183288567763, 0.006488415708665103, 3.9999999999999996, 1
353, 2.046183288567763, 0.006488415708665103, 3.9999999999999996, 1
357, 2.04618327451749, 0.0064895449696443, 3.9999999999999996, 1
361, 2.04618327451749, 0.0064895449696443, 3.9999999999999996, 1
365, 2.04618327451749, 0.0064895449696443, 3.9999999999999996, 1
367, 2.046183271400019, 0.006488703814158232, 3.9999999999999996, 1
371, 2.046183271400019, 0.006488703814158232, 3.9999999999999996, 1
374, 2.046183266911689, 0.006489272199932357, 3.9999999999999996, 1
378, 2.046183266911689, 0.006489272199932357, 3.9999999999999996, 1
382, 2.046183266911689, 0.006489272199932357, 3.9999999999999996, 1
383, 2.0461832653037644, 0.00648885148288256, 3.9999999999999996, 1
386, 2.0461832646051055, 0.006489422422514688, 3.9999999999999996, 1
390, 2.0461832646051055, 0.006489422422514688, 3.9999999999999996, 1
392, 2.0461832612922204, 0.006488580710096426, 3.9999999999999996, 1
396, 2.0461832612922204, 0.006488580710096426, 3.9999999999999996, 1
397, 2.0461832580848958, 0.006489154051110048, 3.9999999999999996, 1
401, 2.0461832580848958, 0.006489154051110048, 3.9999999999999996, 1
405, 2.0461832580848958, 0.006489154051110048, 3.9999999999999996, 1
409, 2.0461832563794142, 0.00648873305588146, 3.9999999999999996, 1
413, 2.0461832563794142, 0.00648873305588146, 3.9999999999999996, 1
414, 2.0461832554097206, 0.0064890206648665315, 3.9999999999999996, 1
418, 2.0461832554097206, 0.0064890206648665315, 3.9999999999999996, 1
421, 2.0461832547214645, 0.006488599602354714, 3.9999999999999996, 1
424, 2.046183254049373, 0.006489176697109661, 3.9999999999999996, 1
428, 2.046183254049373, 0.006489176697109661, 3.9999999999999996, 1
430, 2.0461832525759833, 0.006488334294499617, 3.9999999999999996, 1
434, 2.0461832525759833, 0.006488334294499617, 3.9999999999999996, 1
435, 2.046183249394713, 0.006488913790274194, 3.9999999999999996, 1
439, 2.046183249394713, 0.006488913790274194, 3.9999999999999996, 1
443, 2.046183249394713, 0.006488913790274194, 3.9999999999999996, 1
446, 2.0461832486090823, 0.0064884924503365565, 3.9999999999999996, 1
450, 2.0461832486090823, 0.0064884924503365565, 3.9999999999999996, 1
453, 2.0461832476523947, 0.006488783136462862, 3.9999999999999996, 1
457, 2.0461832476523947, 0.006488783136462862, 3.9999999999999996, 1
461, 2.0461832476523947, 0.006488783136462862, 3.9999999999999996, 1
464, 2.046183247247353, 0.006488572431873727, 3.9999999999999996, 1
468, 2.046183247238072, 0.006488863756043695, 3.9999999999999996, 1
472, 2.046183247238072, 0.006488863756043695, 3.9999999999999996, 1
473, 2.0461832464037464, 0.00648844227762495, 3.9999999999999996, 1
477, 2.0461832464037464, 0.00648844227762495, 3.9999999999999996, 1
480, 2.0461832457671782, 0.006488734201965109, 3.9999999999999996, 1
484, 2.0461832457671782, 0.006488734201965109, 3.9999999999999996, 1
488, 2.0461832457671782, 0.006488734201965109, 3.9999999999999996, 1
491, 2.0461832453378226, 0.006488523428165461, 3.9999999999999996, 1
495, 2.0461832453378226, 0.006488523428165461, 3.9999999999999996, 1
497, 2.0461832451779998, 0.006488669624861674, 3.9999999999999996, 1
501, 2.0461832451779998, 0.006488669624861674, 3.9999999999999996, 1
