evals, mean, best, worst, success num
71, 1.9042206420024446, 0.31269739748243447, 3.150762188090651, 0
74, 1.9042206420019023, 0.31269739748018616, 3.150762188090656, 0
78, 1.9042206420018797, 0.3126973974800826, 3.1507621880906638, 0
82, 1.9042206420017993, 0.31269739747977693, 3.150762188090662, 0
83, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
87, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
91, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
95, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
99, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
103, 1.8631225113212833, 0.39359406955999915, 3.111030544533133, 0
104, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
108, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
112, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
116, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
120, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
124, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
128, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
132, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
136, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
140, 1.8146909526094452, 0.1571231210366162, 3.266525101689865, 0
142, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
146, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
150, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
154, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
158, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
162, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
166, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
170, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
174, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
178, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
182, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
186, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
190, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
194, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
198, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
202, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
206, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
210, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
214, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
218, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
222, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
226, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
230, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
234, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
238, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
242, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
246, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
250, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
254, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
258, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
262, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
266, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
270, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
274, 1.6864031890217994, 0.004570606570440827, 3.1547456257924926, 1
276, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
280, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
284, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
288, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
292, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
296, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
300, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
304, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
308, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
312, 1.6692763243686453, 0.1095237519423813, 3.1505093936447817, 0
315, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
319, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
323, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
327, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
331, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
335, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
339, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
343, 1.6170774787515594, 0.08094836854719752, 3.150525503223396, 0
344, 1.6145923038216219, 0.07103161070975636, 3.1505257563691766, 1
348, 1.6145923038216219, 0.07103161070975636, 3.1505257563691766, 1
352, 1.6145923038216219, 0.07103161070975636, 3.1505257563691766, 1
353, 1.6108621912427683, 0.056123106663047574, 3.150525882958666, 1
357, 1.6108621912427683, 0.056123106663047574, 3.150525882958666, 1
361, 1.6108621912427683, 0.056123106663047574, 3.150525882958666, 1
365, 1.6108621912427683, 0.056123106663047574, 3.150525882958666, 1
369, 1.6108621912427683, 0.056123106663047574, 3.150525882958666, 1
372, 1.610798982026508, 0.05586898420915916, 3.1505258774614138, 1
376, 1.6107926161387895, 0.055844254078772325, 3.1505258805973395, 1
380, 1.6107926161387895, 0.055844254078772325, 3.1505258805973395, 1
384, 1.6107926161387895, 0.055844254078772325, 3.1505258805973395, 1
388, 1.6107926161387895, 0.055844254078772325, 3.1505258805973395, 1
389, 1.6107848536773983, 0.05581245801795849, 3.150525872685309, 1
391, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
395, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
399, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
403, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
407, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
411, 1.6107818694979155, 0.055800730947349525, 3.1505258735816715, 1
412, 1.6107818048349625, 0.05580037901530754, 3.150525872592564, 1
416, 1.6107818048349625, 0.05580037901530754, 3.150525872592564, 1
420, 1.6107818048349625, 0.05580037901530754, 3.150525872592564, 1
421, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
425, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
429, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
434, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
438, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
440, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
444, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
448, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
452, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
453, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
454, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
456, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
457, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
458, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
460, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
462, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
464, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
465, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
466, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
469, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
470, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
471, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
474, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
476, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
478, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
481, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
483, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
484, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
485, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
487, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
488, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
490, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
492, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
494, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
496, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
499, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
500, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
501, 1.6107817379695255, 0.05580015819425427, 3.1505258730871386, 1
