evals, mean, best, worst, success num
209, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
213, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
217, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
221, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
225, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
229, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
233, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
237, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
241, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
245, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
246, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
248, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
252, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
254, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
258, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
259, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
263, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
267, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
271, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
275, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
278, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
279, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
283, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
287, 0.013634236863652307, 0.005774158434597426, 0.037062564575003114, 4
291, 0.005505844172125041, 0.004468974145505006, 0.005923742428576881, 4
295, 0.005505844172125041, 0.004468974145505006, 0.005923742428576881, 4
299, 0.005505844172125041, 0.004468974145505006, 0.005923742428576881, 4
302, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
306, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
310, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
314, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
318, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
322, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
326, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
330, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
334, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
338, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
342, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
346, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
350, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
354, 0.0011739560749487118, 0.0006053891475714673, 0.0028762996549134365, 4
357, 0.0002277664191837258, 0.00022655459781690946, 0.0002288406266591208, 4
361, 0.0002277664191837258, 0.00022655459781690946, 0.0002288406266591208, 4
365, 0.0002277664191837258, 0.00022655459781690946, 0.0002288406266591208, 4
368, 6.916682768323175e-5, 3.629999814056369e-5, 0.000166648982220084, 4
372, 6.916682768323175e-5, 3.629999814056369e-5, 0.000166648982220084, 4
376, 6.916682768323175e-5, 3.629999814056369e-5, 0.000166648982220084, 4
380, 6.916682768323175e-5, 3.629999814056369e-5, 0.000166648982220084, 4
384, 6.916682768323175e-5, 3.629999814056369e-5, 0.000166648982220084, 4
387, 1.2373329149216182e-5, 1.226346921016819e-5, 1.2535703394465323e-5, 4
391, 1.2373329149216182e-5, 1.226346921016819e-5, 1.2535703394465323e-5, 4
395, 1.2373329149216182e-5, 1.226346921016819e-5, 1.2535703394465323e-5, 4
396, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
400, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
404, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
408, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
412, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
416, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
420, 5.61826535806829e-7, 2.9398312237143214e-7, 1.3574637549796992e-6, 4
422, 2.914157384360337e-7, 7.982955750299943e-8, 3.619444654220255e-7, 4
426, 2.914157384360337e-7, 7.982955750299943e-8, 3.619444654220255e-7, 4
430, 2.914157384360337e-7, 7.982955750299943e-8, 3.619444654220255e-7, 4
431, 2.0603145252206402e-7, 1.0771174318177371e-7, 4.977535342555e-7, 4
435, 2.0603145252206402e-7, 1.0771174318177371e-7, 4.977535342555e-7, 4
439, 2.0603145252206402e-7, 1.0771174318177371e-7, 4.977535342555e-7, 4
440, 2.810550031232824e-8, 1.4695072918023968e-8, 6.790300671719723e-8, 4
444, 2.810550031232824e-8, 1.4695072918023968e-8, 6.790300671719723e-8, 4
448, 2.810550031232824e-8, 1.4695072918023968e-8, 6.790300671719723e-8, 4
452, 2.810550031232824e-8, 1.4695072918023968e-8, 6.790300671719723e-8, 4
456, 2.810550031232824e-8, 1.4695072918023968e-8, 6.790300671719723e-8, 4
459, 5.864524159718734e-9, 3.0717301919545425e-9, 1.4171905608531e-8, 4
463, 5.864524159718734e-9, 3.0717301919545425e-9, 1.4171905608531e-8, 4
467, 5.864524159718734e-9, 3.0717301919545425e-9, 1.4171905608531e-8, 4
471, 5.864524159718734e-9, 3.0717301919545425e-9, 1.4171905608531e-8, 4
474, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
478, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
482, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
486, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
490, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
494, 3.061912306316013e-10, 1.6080732573338315e-10, 7.391377349657763e-10, 4
496, 8.081462073510866e-11, 2.20284413230918e-11, 1.0041002718420706e-10, 4
500, 8.081462073510866e-11, 2.20284413230918e-11, 1.0041002718420706e-10, 4
504, 8.081462073510866e-11, 2.20284413230918e-11, 1.0041002718420706e-10, 4
