evals, mean, best, worst, success num
237, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
241, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
245, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
249, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
253, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
257, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
261, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
265, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
269, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
273, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
277, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
281, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
285, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
289, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
293, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
297, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
299, 0.2332223851235659, 0.021818610013666886, 0.4691724741559083, 2
303, 0.2332223851235659, 0.021818610013666886, 0.4691724741559083, 2
307, 0.2332223851235659, 0.021818610013666886, 0.4691724741559083, 2
311, 0.2332223851235659, 0.021818610013666886, 0.4691724741559083, 2
315, 0.2332223851235659, 0.021818610013666886, 0.4691724741559083, 2
316, 0.2322692077148661, 0.008467544789888128, 0.4759019495007565, 2
320, 0.2322692077148661, 0.008467544789888128, 0.4759019495007565, 2
324, 0.2322692077148661, 0.008467544789888128, 0.4759019495007565, 2
328, 0.22789827883824118, 0.01402123575722914, 0.47144819032489144, 2
332, 0.22789827883824118, 0.01402123575722914, 0.47144819032489144, 2
335, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
339, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
343, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
347, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
351, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
355, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
359, 0.22583118050355483, 0.0124984061035206, 0.4696013299992909, 2
361, 0.22533667730455456, 0.01307451357795302, 0.47105388950775234, 2
365, 0.22533667730455456, 0.01307451357795302, 0.47105388950775234, 2
369, 0.22533667730455456, 0.01307451357795302, 0.47105388950775234, 2
370, 0.2251655814643424, 0.012785187237482813, 0.469810542952364, 2
374, 0.2251655814643424, 0.012785187237482813, 0.469810542952364, 2
378, 0.2251655814643424, 0.012785187237482813, 0.469810542952364, 2
380, 0.22515656945314538, 0.012929544116603462, 0.470314159510738, 2
384, 0.22515656945314538, 0.012929544116603462, 0.470314159510738, 2
388, 0.22515656945314538, 0.012929544116603462, 0.470314159510738, 2
389, 0.22513624463576803, 0.012857287659818278, 0.4700314989590782, 2
393, 0.22513624463576803, 0.012857287659818278, 0.4700314989590782, 2
397, 0.22512556753304566, 0.012828656900118005, 0.4703508506185396, 2
401, 0.22512556753304566, 0.012828656900118005, 0.4703508506185396, 2
405, 0.2251043955792223, 0.012756607389095372, 0.47006099182888583, 2
409, 0.2251043955792223, 0.012756607389095372, 0.47006099182888583, 2
411, 0.22509510978349068, 0.012728044464511121, 0.4703883815148568, 2
415, 0.22509510978349068, 0.012728044464511121, 0.4703883815148568, 2
419, 0.22507311385535522, 0.012656207340638664, 0.4700913627435423, 2
423, 0.22507311385535522, 0.012656207340638664, 0.4700913627435423, 2
427, 0.22506519976327405, 0.012627714179067117, 0.4704267477340548, 2
431, 0.22506519976327405, 0.012627714179067117, 0.4704267477340548, 2
435, 0.22504240294282934, 0.012556095042761596, 0.470122607066053, 2
439, 0.22504240294282934, 0.012556095042761596, 0.470122607066053, 2
442, 0.22503584107590316, 0.012527673631409955, 0.4704659448261779, 2
446, 0.22503584107590316, 0.012527673631409955, 0.4704659448261779, 2
449, 0.22501226635753518, 0.012456278247278877, 0.47015472018124504, 2
453, 0.22501226635753518, 0.012456278247278877, 0.47015472018124504, 2
456, 0.22500703736725586, 0.012427930633538968, 0.47050596836189656, 2
460, 0.22500703736725586, 0.012427930633538968, 0.47050596836189656, 2
462, 0.22498270765087613, 0.012356764936248816, 0.47018769749426026, 2
466, 0.22498270765087613, 0.012356764936248816, 0.47018769749426026, 2
469, 0.22497879232956697, 0.012328493231288687, 0.47054681393243963, 2
470, 0.22497807552704877, 0.01218681537769596, 0.4699560161441338, 2
474, 0.22497807552704877, 0.01218681537769596, 0.4699560161441338, 2
475, 0.22492399324757834, 0.012130568596348883, 0.47063095364376223, 2
479, 0.22492399324757834, 0.012130568596348883, 0.47063095364376223, 2
480, 0.22492039739225356, 0.01198988171471159, 0.4700117090252438, 2
484, 0.22492039739225356, 0.01198988171471159, 0.4700117090252438, 2
488, 0.22487147422186765, 0.011933969021819087, 0.47071832908285977, 2
492, 0.22487147422186765, 0.011933969021819087, 0.47071832908285977, 2
493, 0.224865177581907, 0.011794327040084845, 0.4700709399540793, 2
497, 0.224865177581907, 0.011794327040084845, 0.4700709399540793, 2
498, 0.22482126632501725, 0.011738768020364035, 0.47080890567910616, 2
502, 0.22482126632501725, 0.011738768020364035, 0.47080890567910616, 2
